#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1012400687e-01  3.9400543929e+02  2.6148007741e+00  2.5023542075e-03  6.6317513403e-04  3.3006310478e-03  4.1894616476e-04  7.5766127774e-04  5.1695701788e-04  -1.0330649364e-03  4.7432582601e-04  1.7591827435e-04  8.8119299554e-04  2.0673941963e-03  2.1663838810e-03  
2.0127092302e-01  3.7466546325e+02  2.4645915104e+00  4.4369477675e-03  6.9518656074e-04  1.0015819470e-02  6.4528493831e-04  1.2267008900e-03  4.2355955354e-04  -5.6166924413e-04  4.3891435438e-04  -8.7041016026e-04  6.0949342044e-04  -1.0356019442e-03  1.4979341575e-03  
2.9904901981e-01  2.5164621772e+02  1.6131547786e+00  6.8737464950e-03  1.0152677315e-03  1.8427735722e-02  8.8859390742e-04  4.1418459432e-03  4.7145723444e-04  2.3337623537e-04  4.0151404237e-04  1.1064693198e-03  5.8419627443e-04  4.6716911497e-05  1.5383071432e-03  
3.9837357402e-01  1.6128884084e+02  9.9874491380e-01  8.3425722911e-03  1.2139355730e-03  2.7287636358e-02  1.2531121950e-03  7.5032360457e-03  6.8646740611e-04  1.3991720825e-03  3.6682545429e-04  -1.8866132769e-04  7.7625249010e-04  8.0913468741e-04  1.5867807404e-03  
4.9814876914e-01  1.0460180750e+02  6.3425885892e-01  9.3195472726e-03  1.3247375140e-03  3.4569797264e-02  1.6543056112e-03  1.0357614443e-02  7.4331498654e-04  4.3051289245e-03  5.5229729178e-04  8.8115235295e-04  6.8759645383e-04  -2.6212777096e-04  1.4129504697e-03  
5.9803265333e-01  6.9240176560e+01  4.0754968399e-01  1.0508216307e-02  1.4541282071e-03  4.1222547830e-02  1.9026186029e-03  1.3166851855e-02  1.0915389662e-03  4.6802057503e-03  6.8352249958e-04  -2.0592158441e-04  9.2851384598e-04  -3.0009492094e-03  3.0576475511e-03  
6.9796025753e-01  4.6776338854e+01  2.7070628150e-01  9.8609920827e-03  1.6196047551e-03  4.8902869741e-02  2.3581351907e-03  1.7023834210e-02  1.3367703426e-03  7.6051602682e-03  7.2392772992e-04  3.1936073375e-03  8.4557491815e-04  2.3271556932e-03  2.5028071261e-03  
7.9797440767e-01  3.2073533277e+01  1.8551758916e-01  1.0353646854e-02  1.5893892773e-03  5.3516280316e-02  2.6833793908e-03  2.2545229508e-02  1.8241335888e-03  8.9336503636e-03  7.2528003923e-04  4.3489704147e-03  1.0753412362e-03  -4.7948414386e-04  3.0430208400e-03  
8.9794063568e-01  2.2339358447e+01  1.2820894116e-01  1.1378843796e-02  1.7040272520e-03  5.9692012200e-02  3.1111095828e-03  2.4230744094e-02  1.9568552261e-03  1.0707173469e-02  1.0377089049e-03  8.4897261627e-03  1.1987708132e-03  4.7098721909e-04  2.2737187884e-03  
9.9798572063e-01  1.5690810158e+01  9.5442717323e-02  1.0344727348e-02  2.0721024146e-03  6.5724215112e-02  3.4534198940e-03  2.9302009640e-02  2.4277605196e-03  1.5007422670e-02  1.3715117752e-03  8.0912976381e-03  1.7964455499e-03  5.0803793207e-03  4.9597768441e-03  
1.0979046822e+00  1.1151369853e+01  7.2684848537e-02  9.0450801100e-03  2.0550371583e-03  7.2009841122e-02  3.8790791057e-03  3.4370775641e-02  2.7637057902e-03  2.0779855790e-02  1.5197557819e-03  1.2719791277e-02  1.8184150576e-03  4.8707054176e-03  4.8174795492e-03  
