#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765779763e-01  2.1160291974e-02  1.7931332831e-03  5.4120577944e-02  6.2609348946e-02  -2.7297063949e-02  6.0845577900e-02  -3.0996039184e-03  6.4612861795e-02  -6.3071703477e-02  6.0344702070e-02  -1.3797505791e-01  1.2268176032e-01  -1.6090239351e-01  1.3705803027e-01  
2.0644441247e-01  2.4546944079e-02  1.4762963901e-03  3.9532309870e-02  4.3547913280e-02  -5.5089493400e-02  4.0582488651e-02  -4.0494848324e-02  5.1129686874e-02  1.7603789552e-02  4.5808478558e-02  4.0406980048e-02  6.3121383902e-02  5.7818427824e-03  1.0288163115e-01  
3.0380189419e-01  2.5988550751e-02  1.2418391860e-03  -1.3143686683e-02  3.2980949477e-02  -3.3884277443e-03  3.3536614534e-02  1.3667407266e-02  2.7935171605e-02  3.0881496423e-02  3.1178645968e-02  7.4968363748e-02  5.4768959619e-02  8.3137452617e-02  7.7295758902e-02  
4.0184018016e-01  2.4552515742e-02  1.2254659022e-03  8.6501860901e-04  2.8773733972e-02  -2.7110036148e-02  2.5661580209e-02  -6.3687206295e-03  3.0854803861e-02  2.1097008853e-03  3.2638182078e-02  2.2508556148e-02  3.8637704050e-02  3.5591777663e-02  6.6217787975e-02  
5.0014501810e-01  2.4658606125e-02  9.0468974596e-04  2.3572050620e-03  2.3809484237e-02  5.0894415114e-03  2.9537058861e-02  5.1313374679e-02  2.6167049095e-02  2.3284292642e-02  2.9928591769e-02  -2.5360900681e-02  4.1487129063e-02  -1.8573550457e-02  6.1742097694e-02  
6.0151255131e-01  2.1301414189e-02  7.9234688933e-04  -2.0163345097e-02  2.8482285682e-02  3.1351139782e-02  2.6118937233e-02  -2.6866712626e-02  2.8725832025e-02  -1.9457265502e-02  2.7399786002e-02  1.0895883850e-02  4.3393649955e-02  -1.4783457705e-02  4.8570003445e-02  
6.9858473539e-01  2.0876207637e-02  7.8570564700e-04  3.0198112526e-02  2.3829252603e-02  6.1729010636e-02  2.2835906854e-02  -4.7408944273e-03  1.8612064688e-02  -6.2186856167e-02  2.9870672482e-02  1.2727444383e-02  3.2579141131e-02  -2.5992017616e-02  5.5721847805e-02  
8.0062282085e-01  1.9704935081e-02  6.7313878644e-04  -1.5338698341e-02  2.0702285041e-02  2.6975299875e-02  2.4788712619e-02  -3.0760414998e-02  2.4456712133e-02  -4.5391601184e-04  2.4672532143e-02  4.8796472320e-02  3.0444508815e-02  -1.9645091520e-02  5.0954537739e-02  
8.9880472422e-01  1.9352669472e-02  6.0098218295e-04  2.1052478258e-02  2.4386542985e-02  2.9672987419e-02  2.4626566938e-02  -1.9367426500e-02  2.6298252391e-02  1.2242644621e-02  2.6045082123e-02  -3.2921751026e-02  3.4533311826e-02  -1.7498835287e-01  6.2840986351e-02  
9.9982970953e-01  1.6281711942e-02  5.2265706817e-04  3.3896214864e-02  2.2059980328e-02  6.1797267038e-02  2.3262266127e-02  -6.2545101174e-03  2.2561256876e-02  1.4805337474e-02  2.5695120805e-02  4.5248784482e-03  3.8928996783e-02  -4.8957261617e-02  5.9371427888e-02  
1.1003631353e+00  1.5121251360e-02  5.2038047791e-04  2.5162235634e-02  2.2894478476e-02  6.3405502635e-02  1.8163984235e-02  1.3655852646e-02  2.6671339425e-02  2.3343733358e-02  2.6779920901e-02  3.8318165153e-02  3.7081933115e-02  1.8315039370e-02  4.6461433791e-02  
1.1987668276e+00  1.3067446588e-02  4.6824763973e-04  1.5345139587e-02  2.4730850121e-02  1.7160912696e-02  2.3815489459e-02  -2.2837736649e-02  2.3045477693e-02  -3.6402576127e-03  2.5737736241e-02  6.4825828221e-03  3.4433195741e-02  9.0051378423e-03  6.2909642533e-02  
1.2995744944e+00  1.1995138441e-02  4.0452479525e-04  6.1809168393e-03  2.4155942104e-02  1.1328525649e-01  2.4952283004e-02  2.8258355630e-02  2.1222179432e-02  4.5225430040e-02  2.0192341988e-02  -4.0178978825e-02  3.1087233666e-02  3.6305613520e-02  5.8127924969e-02  
1.3991413116e+00  1.0832347593e-02  3.4480642231e-04  4.8253232630e-03  2.5710520718e-02  4.9829952543e-02  2.4170013745e-02  5.3512784019e-02  2.5556034939e-02  1.0885372457e-02  3.2413546730e-02  4.9293445298e-02  3.9674437500e-02  -2.9767603892e-02  4.9067409454e-02  
1.4989967346e+00  9.0368911456e-03  3.2410308346e-04  -1.4194721939e-02  2.5731941679e-02  6.4512061139e-02  2.7074220441e-02  9.9190675734e-02  2.5560164752e-02  2.8698024927e-02  2.5783472162e-02  4.6151926989e-02  3.4002324070e-02  -7.2272959892e-02  4.8833055601e-02  
1.5988172293e+00  7.5823770289e-03  3.0541248793e-04  1.8820738613e-02  2.8777754760e-02  6.9522533658e-03  2.8091357951e-02  5.9508548964e-03  2.4839881912e-02  6.5829557726e-03  3.0062617161e-02  3.0915393458e-02  4.1715988973e-02  -1.0043050730e-01  6.1129016457e-02  
1.6998872757e+00  6.3221059123e-03  2.7491323647e-04  7.3789627634e-02  2.6971873840e-02  8.1370126814e-02  2.9640668994e-02  2.6113397327e-02  2.4551835765e-02  -2.7161411877e-02  3.2287597941e-02  4.0650010850e-02  4.6722950527e-02  -3.9596350278e-02  6.6350932215e-02  
1.7997413874e+00  5.8067318010e-03  2.6500236284e-04  -2.5087801958e-02  2.4453071197e-02  6.5326742037e-02  2.7173498339e-02  1.5205720470e-02  3.2499793806e-02  9.7539932348e-03  3.7130599382e-02  4.2853025180e-02  4.5583857396e-02  -2.9117456216e-02  7.2957955239e-02  
1.8996914625e+00  4.3985542671e-03  2.2882470375e-04  9.8991071130e-03  3.4541992901e-02  1.0588754201e-01  2.9583441577e-02  -2.3727629757e-02  3.6655641910e-02  6.6309217808e-02  3.4976988563e-02  3.0161410521e-02  4.4181500385e-02  1.2370617331e-01  7.7260421417e-02  
1.9996358156e+00  3.4529260510e-03  1.8103924208e-04  -8.8400551482e-03  3.3374796105e-02  3.9703441136e-02  3.3825683451e-02  5.6211252590e-02  4.2126429631e-02  -2.0129256765e-02  4.4554418930e-02  3.3661887240e-02  5.2939317312e-02  -8.8690170729e-03  7.6824509327e-02  
2.1015348434e+00  3.0598577804e-03  1.9058133050e-04  8.5056129858e-03  4.2624386833e-02  5.6141430659e-02  3.4985947222e-02  5.4407458579e-02  4.5944272458e-02  4.0084515429e-02  4.3406142618e-02  3.5522529863e-02  5.3761758068e-02  1.2980084359e-01  6.7797922760e-02  
2.1997394562e+00  2.4814891940e-03  1.3955307029e-04  -1.3239324245e-02  4.5551034479e-02  8.6206598401e-02  4.8660164640e-02  2.1863486035e-02  3.9136007245e-02  7.8029397987e-02  4.6432249573e-02  5.4330000677e-02  6.5825975270e-02  4.1238227166e-02  9.1583958006e-02  
2.2984213829e+00  2.0814112220e-03  1.2675929989e-04  2.1827627138e-02  4.6775323355e-02  1.0044677459e-01  4.1274508202e-02  6.2426398051e-02  4.0211736718e-02  4.8515881835e-02  5.0852843422e-02  5.6593318438e-03  6.7101421651e-02  1.5708541058e-01  9.5649918045e-02  
2.3989727497e+00  1.7382597641e-03  1.0433304628e-04  -1.2340522404e-01  5.1023953182e-02  1.2688191174e-01  4.3520238098e-02  8.5280601265e-03  5.3362571739e-02  1.9113615467e-02  5.4700460978e-02  9.8384297806e-03  6.2661520795e-02  -1.2035179542e-01  1.0874051183e-01  
2.5014908314e+00  1.4881007917e-03  1.0641521729e-04  2.5912440314e-02  5.1747328282e-02  1.2460155867e-01  5.1973087729e-02  1.5654469197e-01  4.4798773928e-02  8.0760114717e-02  5.0065573161e-02  1.1136169494e-01  7.1803563654e-02  3.3489287662e-02  1.0314631786e-01  
2.5988154411e+00  1.1858681926e-03  9.1719251670e-05  6.7507229471e-02  6.0719777705e-02  5.6738561356e-02  4.1901283634e-02  1.2316005696e-01  5.0495480056e-02  1.0929380541e-01  7.2817023924e-02  9.9263735156e-02  8.0710382576e-02  1.6334157278e-02  9.9275620279e-02  
2.6995790005e+00  9.5963048506e-04  7.4249028849e-05  2.7701718952e-02  6.4939012320e-02  1.2362461437e-01  5.9816577538e-02  1.2734167751e-01  6.0428726499e-02  -5.6823957693e-02  5.6990864872e-02  1.3031545686e-01  8.6672115758e-02  3.0635235993e-01  1.1306255228e-01  
2.7988305092e+00  7.3644641213e-04  7.7565761386e-05  -3.3087201738e-02  6.5858146845e-02  1.2678784664e-01  5.0706058780e-02  9.0330615731e-02  5.9373157195e-02  -3.0720298203e-02  6.6346071686e-02  -2.9447726199e-02  8.5129226031e-02  -1.0001851474e-01  1.6909910954e-01  
2.8996345997e+00  6.3649719192e-04  6.6391600679e-05  -1.5097604632e-01  7.8921578870e-02  4.2307378393e-02  5.8998383304e-02  5.9476377298e-02  8.3498185187e-02  -3.0890073578e-02  6.6770052224e-02  -4.4002635823e-02  1.0176678582e-01  -2.2809801135e-01  1.4524175392e-01  
2.9971487522e+00  6.1389825678e-04  6.2939385183e-05  2.5849344330e-02  1.0583609235e-01  1.6161823480e-01  7.5027599987e-02  9.2991847195e-02  7.3157622849e-02  1.6505865029e-01  7.1761739984e-02  -2.0768519649e-02  9.3562596806e-02  -4.2026423024e-02  1.5346724414e-01  
3.1008570194e+00  3.8500885241e-04  3.9762035150e-05  -6.7876214775e-02  7.5237983389e-02  -4.2051380941e-02  8.4338788009e-02  3.0314726123e-02  1.0536366710e-01  1.4182935987e-01  8.6867607302e-02  1.8740481578e-01  1.2567486160e-01  1.9618866706e-01  2.5708282830e-01  
3.1979255676e+00  3.1716935032e-04  4.1124504596e-05  -4.1386781300e-02  1.0087897417e-01  1.8629933123e-01  1.0646339486e-01  1.2338334620e-01  8.3691010497e-02  1.3231379663e-01  7.9557537405e-02  1.6680320509e-01  1.4808493851e-01  -2.9438188718e-01  2.8545779386e-01  
3.2992243767e+00  2.9949762107e-04  4.4156631271e-05  -2.3204330351e-01  8.4595899251e-02  -3.6686204746e-02  9.0781414956e-02  -5.5930498404e-02  8.7472838099e-02  -3.7574542033e-02  1.0592185210e-01  -6.1747237792e-02  1.7473531963e-01  1.2762042966e-01  2.2048286394e-01  
3.3971076012e+00  2.7892731367e-04  4.1147909846e-05  -5.2521698705e-02  9.2735786543e-02  9.9123885028e-02  1.0582913382e-01  1.5969790660e-01  1.0431787269e-01  4.9135270665e-02  9.1218225548e-02  4.2020211746e-01  1.0991020565e-01  -7.5103514744e-02  2.8242554138e-01  
3.4937009811e+00  2.0885816546e-04  3.1719119536e-05  -2.2981913082e-01  1.0502678962e-01  -3.5848066457e-02  1.0613874667e-01  -1.5491941823e-01  1.4568719225e-01  1.3272831842e-01  1.1743287105e-01  3.1298200399e-01  1.6469966891e-01  -3.2461126747e-02  2.1709012795e-01  
3.5887823105e+00  2.3774128655e-04  3.4929079212e-05  4.3913475789e-02  1.1349022804e-01  2.1273287780e-02  9.2989063769e-02  8.2063960602e-02  1.0722530552e-01  9.6557725486e-02  1.1011341177e-01  -1.3313714452e-01  1.3702085387e-01  -2.3248775781e-02  2.1120555747e-01  
3.7034621239e+00  2.2213405346e-04  3.6401984625e-05  -2.6654720504e-02  1.2147695950e-01  8.0781513856e-02  8.8728175810e-02  7.5687215158e-02  1.0554229710e-01  -1.8449496636e-01  9.4491442554e-02  9.4736491407e-03  1.6242019634e-01  -2.1427683094e-01  3.3488638350e-01  
3.7990210056e+00  1.6999806542e-04  2.7459640862e-05  -1.7686884058e-02  1.2252102224e-01  1.0521048489e-01  1.3047761834e-01  1.7203525109e-01  1.2391224126e-01  3.3960040957e-01  1.1984479808e-01  -1.2645153903e-01  1.6889134694e-01  -2.1548068818e-01  3.3786037340e-01  
3.9053454399e+00  1.4658044119e-04  2.4283647957e-05  -1.6014711095e-01  1.2696355426e-01  2.6146369310e-01  1.4893448320e-01  2.2335794674e-01  1.8229333267e-01  1.0601937515e-01  1.6137917113e-01  2.1656335221e-01  2.4870955266e-01  -3.1224558761e-01  2.8507644780e-01  
3.9974370003e+00  1.6874306449e-04  2.7468186323e-05  3.0586650790e-01  1.1494436504e-01  -2.2007788268e-01  9.1454673668e-02  9.3032221502e-02  1.5874831778e-01  2.5426355927e-02  1.1341401943e-01  1.4565879189e-01  2.5360494494e-01  -1.6956486493e-01  3.2021881941e-01  
