#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0777505487e-01  1.8175651660e+01  1.3742537196e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5712669380e-03  9.9257864058e-03  0.0000000000e+00  0.0000000000e+00  9.0423021466e-03  5.5042547174e-03  
2.0323522389e-01  1.7671306122e+01  1.2976651783e-01  9.2027662322e-03  3.4698699601e-03  1.4089445584e-02  2.6111146435e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7196493298e-03  3.4450911917e-03  0.0000000000e+00  0.0000000000e+00  
3.0141201615e-01  1.5528268017e+01  1.1335763579e-01  1.1271273717e-02  2.0106057636e-03  1.3320811093e-02  2.1051871590e-03  6.2436694279e-03  3.3343336545e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4304120392e-03  2.5786410552e-03  
4.0025886893e-01  1.2837108248e+01  8.9877812736e-02  1.5908412635e-02  1.9825946074e-03  1.7221866176e-02  2.0099079702e-03  2.1456703544e-03  7.4073583819e-03  2.0248261280e-03  9.0337274596e-03  1.5484704636e-03  1.2526427396e-02  9.3080494553e-03  2.2325501777e-03  
4.9944856763e-01  1.0083113184e+01  7.1563821701e-02  1.7173789442e-02  2.3996939417e-03  2.4658259004e-02  1.7924018903e-03  2.6916312054e-03  7.2839590721e-03  6.1284597032e-03  3.8534367923e-03  2.8796566185e-03  6.8375752307e-03  0.0000000000e+00  0.0000000000e+00  
5.9901642799e-01  7.5991867722e+00  5.2875415136e-02  1.8426572904e-02  2.1792959888e-03  3.7992183119e-02  2.0610976499e-03  1.0884856805e-02  2.3091137409e-03  1.0138836689e-02  2.5619384833e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9855022430e-01  5.6408483200e+00  3.8442131895e-02  1.8037365749e-02  2.3712122347e-03  4.6279910952e-02  2.3456637282e-03  1.4701647684e-02  2.2479956970e-03  1.0932942852e-02  2.7184463106e-03  5.0278855488e-03  5.3807026707e-03  0.0000000000e+00  0.0000000000e+00  
7.9824644327e-01  4.0584814334e+00  2.8029165041e-02  1.9130034372e-02  2.6124699507e-03  5.1095411181e-02  2.8236324433e-03  1.7868177965e-02  2.6320216712e-03  7.8895753250e-03  4.1998540983e-03  3.7998007610e-03  7.9135568812e-03  0.0000000000e+00  0.0000000000e+00  
8.9818292856e-01  2.9022065087e+00  1.9277505145e-02  2.1180499345e-02  2.6215612888e-03  6.3968412578e-02  3.3398200758e-03  2.2286092862e-02  2.6433786843e-03  1.3381535187e-02  3.4879206214e-03  0.0000000000e+00  0.0000000000e+00  5.7988949120e-03  5.5302199908e-03  
9.9783933163e-01  2.0579180437e+00  1.3461771672e-02  2.1436002105e-02  3.0593997799e-03  7.1748815477e-02  3.8769620005e-03  2.6403972879e-02  3.1653726473e-03  1.3736648485e-02  3.6756105255e-03  4.9252226017e-03  9.5209591091e-03  5.2134399302e-03  8.3881393075e-03  
