#pT  vn{4}  vn{4}_err
1.0795436054e-01  4.0723046483e-03  6.3738694980e-02  4.9374980020e-03  1.9279566803e-02  0.0000000000e+00  0.0000000000e+00  
2.0400880277e-01  1.0817369835e-02  1.2203463925e-02  3.2268293120e-02  1.3101999284e-02  0.0000000000e+00  0.0000000000e+00  
3.0242890120e-01  7.7596060783e-03  1.0616436186e-02  2.8837212901e-02  1.6058207003e-02  0.0000000000e+00  0.0000000000e+00  
4.0148222446e-01  6.3908846679e-03  1.1603725057e-02  3.8915383329e-03  1.0416871893e-02  0.0000000000e+00  0.0000000000e+00  
5.0108540058e-01  7.3621525129e-03  9.0285901981e-03  3.2723791522e-02  1.2458753340e-02  0.0000000000e+00  0.0000000000e+00  
6.0064333677e-01  2.2065069914e-03  1.4075751593e-02  3.3887387168e-02  1.0248345500e-02  0.0000000000e+00  0.0000000000e+00  
7.0028764009e-01  8.8320608102e-03  1.0214365016e-02  1.9434355400e-02  8.1902291469e-03  0.0000000000e+00  0.0000000000e+00  
8.0016291142e-01  2.4086956504e-02  1.4410259643e-02  2.3855429495e-02  1.0083459360e-02  0.0000000000e+00  0.0000000000e+00  
8.9950656891e-01  2.6417496823e-02  1.3912400183e-02  2.4251119104e-02  1.0287499811e-02  0.0000000000e+00  0.0000000000e+00  
9.9959975481e-01  1.8360164311e-03  2.8945375493e-02  3.9555502132e-02  1.1121346285e-02  0.0000000000e+00  0.0000000000e+00  
1.0992542505e+00  2.0555805920e-03  2.4318161984e-02  4.5345750503e-02  1.2873646288e-02  0.0000000000e+00  0.0000000000e+00  
1.1987613440e+00  1.2230810874e-02  1.4816346226e-02  4.7830723047e-02  1.3926319153e-02  0.0000000000e+00  0.0000000000e+00  
1.2989062071e+00  5.7106073219e-03  1.5088632063e-02  7.3373186497e-02  1.4014798085e-02  0.0000000000e+00  0.0000000000e+00  
1.3991155624e+00  6.5717858047e-03  1.5014851383e-02  8.5341054064e-02  1.3160051380e-02  0.0000000000e+00  0.0000000000e+00  
1.4987807274e+00  1.4666096817e-02  1.3836243810e-02  6.2465519984e-02  1.7245775000e-02  0.0000000000e+00  0.0000000000e+00  
1.5987312794e+00  1.1083467520e-02  9.8895134435e-02  7.2091607335e-02  2.0278286937e-02  0.0000000000e+00  0.0000000000e+00  
1.6983315945e+00  6.1139942413e-03  1.4809906285e-02  9.5557184616e-02  1.5855338923e-02  0.0000000000e+00  0.0000000000e+00  
1.7984080315e+00  1.6983057416e-02  1.4899814350e-02  3.2737385671e-02  3.1227417228e-02  0.0000000000e+00  0.0000000000e+00  
1.8987191916e+00  4.6027702140e-02  2.7169457433e-02  5.3285457705e-02  2.9390862186e-02  0.0000000000e+00  0.0000000000e+00  
1.9983038902e+00  4.1917646164e-02  2.5847080623e-02  9.6853027853e-02  2.1931656425e-02  0.0000000000e+00  0.0000000000e+00  
