#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825333744e-01  7.1861697811e+00  7.3791921417e-02  3.8664000399e-03  3.9003003554e-03  2.3387702553e-03  3.2494697189e-03  -3.3315291067e-03  3.1878570170e-03  -3.7148717883e-03  4.4570630020e-03  7.9965534002e-03  5.6855976664e-03  -1.2327816524e-02  1.1770176910e-02  
2.0379371941e-01  7.5064916738e+00  7.8011308512e-02  1.8559616746e-03  3.0090516104e-03  5.5541851175e-03  2.7939966975e-03  -4.0362198320e-04  2.3041215248e-03  -4.2699277243e-03  2.5320084705e-03  -2.3743787435e-03  4.5075407238e-03  -4.6901316448e-03  7.8791856714e-03  
3.0237168074e-01  7.3176702730e+00  6.9152252084e-02  2.2831517054e-04  2.6577021858e-03  5.2682100994e-03  2.0295615445e-03  4.4875680281e-04  1.7530323460e-03  8.5442998800e-04  2.3485159404e-03  1.1301759456e-03  4.1591504296e-03  4.0311562024e-03  5.5543700297e-03  
4.0151408315e-01  6.8691280072e+00  6.7321983504e-02  -2.1726541868e-03  2.6023738234e-03  7.9454775366e-03  1.8678311462e-03  3.3667976261e-03  1.6892216467e-03  -1.5936759082e-03  2.0103564357e-03  -3.3380000986e-03  3.3438734434e-03  2.3041185057e-03  6.5973589342e-03  
5.0101393461e-01  6.3841052039e+00  6.0303207075e-02  -7.9274687605e-04  3.2177308110e-03  1.3824693284e-02  1.7746819161e-03  3.2402820102e-03  2.0906281385e-03  3.2272405585e-03  1.9259060498e-03  -3.4363318774e-03  2.6339324235e-03  1.2183446549e-02  6.4184666744e-03  
6.0040903091e-01  5.7741863751e+00  5.0680159288e-02  -8.3608180773e-04  3.2970166508e-03  2.2246116153e-02  2.2884804729e-03  4.3503275602e-03  1.7956229425e-03  3.9331261510e-03  1.6053853542e-03  3.7383773144e-03  2.7438211870e-03  4.4552957801e-03  4.7885370661e-03  
7.0004671812e-01  5.1202858107e+00  4.5941990442e-02  1.7184307131e-03  3.4143547565e-03  2.8058356539e-02  2.6307230452e-03  5.6459627618e-03  1.9274679747e-03  3.5352166983e-03  1.8283986510e-03  6.1723797382e-04  2.4380915300e-03  5.7714047190e-03  5.7686194606e-03  
7.9964381456e-01  4.4243582398e+00  3.7440540610e-02  6.1200569704e-03  3.9413474536e-03  3.6471433507e-02  2.7983184164e-03  8.5999459835e-03  1.7490816383e-03  4.3595656608e-03  1.8577599950e-03  3.1496783081e-03  2.5018451841e-03  -3.6717465200e-03  4.4232306571e-03  
8.9937669039e-01  3.7456980190e+00  3.2758140193e-02  6.3508420947e-03  4.0087340978e-03  4.1148726162e-02  3.5612450769e-03  1.2883450417e-02  2.2930421896e-03  2.4043300092e-03  1.9988838956e-03  3.3725355406e-03  2.8931460978e-03  2.0739200667e-03  4.9960226758e-03  
9.9938243628e-01  3.0986846370e+00  2.5931309650e-02  7.8674020507e-03  4.2179571442e-03  5.5108085356e-02  3.6964932126e-03  1.8277649571e-02  2.3874967191e-03  9.7784059743e-03  2.3364159974e-03  4.0905543646e-03  2.6937076849e-03  -8.6640319227e-04  6.6687540007e-03  
1.0988131762e+00  2.5180215097e+00  2.1689150063e-02  7.5181553149e-03  4.2144905953e-03  6.1171424901e-02  4.0493890768e-03  2.0009224027e-02  2.6074780324e-03  1.5092016473e-02  2.1107185827e-03  8.7061167997e-03  3.5594825977e-03  1.6058914604e-04  5.2858716204e-03  
1.1986340284e+00  2.0136837161e+00  1.8160364351e-02  3.3926930994e-03  4.9080138010e-03  6.8524407994e-02  4.0114818950e-03  2.7863090058e-02  2.8115973187e-03  1.6320951922e-02  2.4902118796e-03  5.7314577788e-03  3.6222396297e-03  6.0035514121e-03  5.9904096108e-03  
1.2985650301e+00  1.5863060034e+00  1.3944203735e-02  7.8017193939e-03  5.0593469160e-03  8.1261196790e-02  4.9750442257e-03  3.4133485812e-02  3.2986456021e-03  2.5757557871e-02  3.3691498656e-03  7.3775830712e-03  4.1699299874e-03  3.4179836722e-03  7.2154427410e-03  
1.3985066414e+00  1.2401620625e+00  1.1782854366e-02  6.3097859830e-03  4.2014151080e-03  8.5125646475e-02  5.0606416842e-03  4.0986600036e-02  3.7280432838e-03  2.8810179402e-02  3.6406307498e-03  1.3237449726e-02  4.6886596265e-03  7.0037981146e-03  8.9404687652e-03  
1.4985430241e+00  9.5042467836e-01  9.4024859686e-03  5.1454721269e-03  5.3315321865e-03  9.2153514534e-02  5.5803939502e-03  4.5319476375e-02  4.7248490371e-03  3.5104549300e-02  4.0430170375e-03  2.2347390221e-02  5.8136007230e-03  -5.3302044316e-03  8.2642490052e-03  
1.5983288288e+00  7.2932864073e-01  7.7238705431e-03  -1.2747663240e-03  5.6578735582e-03  1.0477472807e-01  6.4261049478e-03  4.6150949955e-02  4.5432114683e-03  3.6336248691e-02  4.1331074972e-03  1.9255182311e-02  4.9441066236e-03  -5.0882944465e-03  8.6287096418e-03  
1.6982254982e+00  5.6243420844e-01  6.3618164607e-03  5.0553394400e-04  5.8008680628e-03  1.0014018675e-01  6.1331442250e-03  5.6362408974e-02  6.2850895775e-03  3.9046042638e-02  5.0992842385e-03  2.0037944721e-02  7.8131088320e-03  1.7976300782e-02  1.2154555344e-02  
1.7981333733e+00  4.2884167529e-01  5.4149170022e-03  -4.7238513760e-03  6.1499891347e-03  1.1697025739e-01  7.5563303202e-03  6.6535998402e-02  6.0205485392e-03  5.2287638292e-02  5.8457777685e-03  2.7494193096e-02  7.5718244800e-03  1.4894535752e-02  1.7454460532e-02  
1.8981664181e+00  3.2746982442e-01  4.3922174606e-03  -6.0254924315e-03  6.6743980022e-03  1.0275268167e-01  6.8938670502e-03  7.1390519230e-02  6.9918445312e-03  5.1544726505e-02  6.8707229718e-03  3.6100721007e-02  7.3631730131e-03  1.2310441599e-02  1.4619562646e-02  
