#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9576792717e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8569841385e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7533998489e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6539773941e+00  6.9190752583e-01  1.3103043904e+00  0.0000000000e+00  0.0000000000e+00  4.2771889596e+00  9.7039383622e+00  0.0000000000e+00  0.0000000000e+00  -6.7673088533e-01  1.0558181711e+01  0.0000000000e+00  0.0000000000e+00  -2.1162271864e+00  3.4459630558e+00  0.0000000000e+00  0.0000000000e+00  4.9831498168e+01  8.8699426468e+01  0.0000000000e+00  0.0000000000e+00  -2.8569048551e-01  1.2726501724e+00  0.0000000000e+00  0.0000000000e+00  
-6.5547046661e+00  -1.0872357280e+00  2.1276437634e+00  0.0000000000e+00  0.0000000000e+00  5.4061268821e-01  9.5803277557e-01  0.0000000000e+00  0.0000000000e+00  -8.1011311859e-01  5.0121255955e+00  0.0000000000e+00  0.0000000000e+00  -2.6574958783e+00  2.2607620784e+01  0.0000000000e+00  0.0000000000e+00  9.6019055855e-01  7.2156741455e+00  0.0000000000e+00  0.0000000000e+00  3.2729062105e+00  1.1984577750e+01  0.0000000000e+00  0.0000000000e+00  
-6.4509296417e+00  -5.6976062302e-01  4.8459547746e+00  0.0000000000e+00  0.0000000000e+00  3.2257074616e-01  5.8224380980e+00  0.0000000000e+00  0.0000000000e+00  5.8903641734e-01  1.4017957729e+01  0.0000000000e+00  0.0000000000e+00  -8.1241438812e+00  1.9276869459e+01  0.0000000000e+00  0.0000000000e+00  -2.0910136056e+00  3.5757724854e+00  0.0000000000e+00  0.0000000000e+00  7.8687444775e-01  1.4724054548e+01  0.0000000000e+00  0.0000000000e+00  
-6.3502812386e+00  2.5297831616e+00  8.2227568620e+00  0.0000000000e+00  0.0000000000e+00  -2.0251616225e+00  2.2465021835e+00  0.0000000000e+00  0.0000000000e+00  -1.3561511539e+01  1.1800452010e+02  0.0000000000e+00  0.0000000000e+00  -3.4730688671e+00  1.9806077444e+01  0.0000000000e+00  0.0000000000e+00  1.7187996022e+00  1.9824576318e+00  0.0000000000e+00  0.0000000000e+00  -2.4047138811e-01  1.9073209907e+00  0.0000000000e+00  0.0000000000e+00  
-6.2515163422e+00  4.3952211573e+00  5.5803855505e+01  0.0000000000e+00  0.0000000000e+00  -9.3704649324e-01  1.5365656472e+00  0.0000000000e+00  0.0000000000e+00  -3.9199717864e-01  2.8972809879e+00  0.0000000000e+00  0.0000000000e+00  1.1820225568e+00  6.4991924454e+00  0.0000000000e+00  0.0000000000e+00  -5.9935208072e-01  4.9410346054e+00  0.0000000000e+00  0.0000000000e+00  2.8889538775e+00  4.4897199346e+02  0.0000000000e+00  0.0000000000e+00  
-6.1486330032e+00  -1.4755208439e+01  3.8124050145e+02  3.3395972666e-01  2.7353408145e+00  -3.4742007093e-01  6.1302130563e-01  3.5110358740e+00  4.7911515269e+00  2.3791607366e+00  8.0337759241e+01  -1.1263257788e+00  5.1351522166e+01  -1.3884737679e+00  1.5789705231e+00  -2.5543412980e-01  8.5553107335e-02  -1.2544317245e+00  4.9690954018e+01  -5.5882667619e-01  5.6334974900e-01  3.7026049448e-01  4.0481125575e+01  -3.2568667195e+00  4.4111719772e+00  
-6.0498876572e+00  6.6810362110e-01  1.1091461886e+00  1.9535109735e-01  2.1301243152e+00  -3.4429460539e-01  1.0647112792e+00  3.0378361004e-01  4.2730921891e-01  3.4702465435e-01  4.4569023749e-01  4.4393078936e-01  4.7732232698e+00  -1.9242995250e+00  1.3158384250e+01  -3.2228730593e+00  1.1597572918e+01  -5.5381914816e-01  1.5639167091e+00  -1.3282014840e+00  4.7072270853e-01  -2.9143169334e+00  1.5344411413e+01  -1.8519283468e+00  1.1932603854e+00  
