#pT  vn{4}  vn{4}_err
1.0842051357e-01  3.1759927519e-02  7.8309057166e-02  6.1668733455e-02  5.8007908071e-02  0.0000000000e+00  0.0000000000e+00  
2.0390768349e-01  4.7591780337e-02  4.9665426811e-02  4.6370013500e-02  4.9160279289e-02  0.0000000000e+00  0.0000000000e+00  
3.0224969983e-01  1.9186038720e-02  5.4056847068e-02  2.8578671623e-02  4.8606205596e-02  0.0000000000e+00  0.0000000000e+00  
4.0124201775e-01  1.0351183110e-02  5.1155447120e-02  1.9578243670e-02  4.4844421076e-02  0.0000000000e+00  0.0000000000e+00  
5.0113528967e-01  6.6400659234e-02  3.2775351245e-02  1.8344762592e-02  3.1058112112e-02  0.0000000000e+00  0.0000000000e+00  
6.0127002001e-01  1.2040710220e-02  2.9139680368e-02  4.3516089612e-02  3.1003463135e-02  0.0000000000e+00  0.0000000000e+00  
7.0094645023e-01  1.4096960689e-02  2.7939808350e-02  2.0975322980e-02  2.7408546304e-02  0.0000000000e+00  0.0000000000e+00  
8.0068701506e-01  2.8657753233e-02  2.5320266003e-02  5.3392575713e-02  3.0594966000e-02  0.0000000000e+00  0.0000000000e+00  
8.9934223890e-01  1.4993201411e-02  3.4289796163e-02  2.7964085949e-02  3.0350003051e-02  0.0000000000e+00  0.0000000000e+00  
9.9914294481e-01  3.9338348367e-02  3.0129419680e-02  5.3063684353e-02  2.5693270061e-02  0.0000000000e+00  0.0000000000e+00  
1.0999778509e+00  5.1510499602e-02  3.5903649465e-02  5.6538324486e-02  3.1794629241e-02  0.0000000000e+00  0.0000000000e+00  
1.1994826794e+00  3.2816176397e-02  3.5629631673e-02  5.8856079700e-02  2.8955646273e-02  0.0000000000e+00  0.0000000000e+00  
1.3001405001e+00  7.6285949513e-03  6.1330010550e-02  8.9922019602e-03  5.6960460200e-02  0.0000000000e+00  0.0000000000e+00  
1.3992828131e+00  6.0375058285e-03  7.6386687203e-02  4.4573062636e-02  3.7872708891e-02  0.0000000000e+00  0.0000000000e+00  
1.4985711575e+00  4.8923151483e-02  3.3147746339e-02  7.5643263563e-02  3.5032791491e-02  0.0000000000e+00  0.0000000000e+00  
1.5984028578e+00  4.3983807472e-02  4.7443014823e-02  8.2324145475e-02  3.5396966631e-02  0.0000000000e+00  0.0000000000e+00  
1.6993771791e+00  8.6988854623e-02  5.1183943375e-02  1.0053971622e-02  7.3922444722e-02  0.0000000000e+00  0.0000000000e+00  
1.7976777554e+00  1.0668339300e-02  7.6619385572e-02  2.9754616805e-02  4.4898960476e-02  0.0000000000e+00  0.0000000000e+00  
1.8986103535e+00  3.1710199877e-02  4.5948244615e-02  3.4960345940e-02  6.0213937749e-02  0.0000000000e+00  0.0000000000e+00  
1.9991439581e+00  1.6694816604e-02  6.3744575603e-02  3.1550469660e-02  5.3316982483e-02  0.0000000000e+00  0.0000000000e+00  
