#pT  vn{4}  vn{4}_err
1.0494321585e-01  3.5306427248e-04  2.2510611716e-03  4.1675754136e-03  1.1272639286e-03  0.0000000000e+00  0.0000000000e+00  
1.9959798455e-01  4.8142465013e-04  3.3647540803e-03  1.1775452503e-02  2.0472576544e-03  0.0000000000e+00  0.0000000000e+00  
2.9817530513e-01  5.4097513241e-04  7.0729247800e-03  1.9111255264e-02  1.6875460562e-03  0.0000000000e+00  0.0000000000e+00  
3.9767915010e-01  2.2769546094e-03  4.0613074259e-03  2.2985220854e-02  2.6875468402e-03  0.0000000000e+00  0.0000000000e+00  
4.9751046300e-01  8.5579738607e-04  4.8895537544e-03  2.8757273905e-02  3.5432042085e-03  0.0000000000e+00  0.0000000000e+00  
5.9739220142e-01  7.7335633514e-04  3.4537149269e-03  3.7118088831e-02  3.2255030979e-03  0.0000000000e+00  0.0000000000e+00  
6.9736719131e-01  3.9903427651e-03  5.3829026254e-03  4.1382432863e-02  4.8205790871e-03  0.0000000000e+00  0.0000000000e+00  
7.9740405083e-01  2.3855572075e-03  1.0775532848e-02  3.9271917725e-02  7.3154343646e-03  0.0000000000e+00  0.0000000000e+00  
8.9733403921e-01  3.1294581396e-03  5.3289819762e-03  4.3142496591e-02  8.0477750206e-03  0.0000000000e+00  0.0000000000e+00  
9.9740427732e-01  1.1347262688e-03  8.0433890763e-03  5.1168828524e-02  8.1079068646e-03  0.0000000000e+00  0.0000000000e+00  
1.0974186659e+00  2.6924818486e-03  7.1652929679e-03  6.4357558412e-02  8.5833349790e-03  0.0000000000e+00  0.0000000000e+00  
1.1974619627e+00  1.4409491640e-03  1.9691953710e-02  5.0130376121e-02  1.4099954159e-02  0.0000000000e+00  0.0000000000e+00  
1.2974034548e+00  6.6505136665e-03  1.0208137627e-02  6.3048384959e-02  1.1728923997e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  1.1640471981e-02  1.1299325901e-02  4.7873941623e-02  1.7224270281e-02  0.0000000000e+00  0.0000000000e+00  
1.4973884821e+00  1.0222826226e-02  1.3142780791e-02  5.1799769405e-02  1.9753356542e-02  0.0000000000e+00  0.0000000000e+00  
1.5975717306e+00  5.7762429218e-03  1.8943744601e-02  5.1166683758e-02  2.1587316617e-02  0.0000000000e+00  0.0000000000e+00  
1.6978249550e+00  5.8103654429e-03  4.4305920947e-02  5.5640414421e-02  2.0346095199e-02  0.0000000000e+00  0.0000000000e+00  
1.7980397940e+00  1.9727975801e-02  2.7064527992e-02  7.2781773792e-02  1.9276095586e-02  0.0000000000e+00  0.0000000000e+00  
1.8981359005e+00  1.5759861006e-02  2.5681153503e-02  3.8750366541e-02  3.5379287141e-02  0.0000000000e+00  0.0000000000e+00  
1.9977004528e+00  1.6994384351e-02  2.3506213534e-02  4.7891721572e-02  4.3615098611e-02  0.0000000000e+00  0.0000000000e+00  
2.0981307030e+00  1.6052121073e-02  8.6428534380e-02  4.5632234640e-02  3.5843228891e-02  0.0000000000e+00  0.0000000000e+00  
2.1980562210e+00  2.3812749183e-02  3.2310618037e-02  6.0076790786e-02  3.2501647907e-02  0.0000000000e+00  0.0000000000e+00  
2.2989547253e+00  1.7966375185e-02  3.5742883169e-02  1.0531421723e-02  2.1991139266e-01  0.0000000000e+00  0.0000000000e+00  
2.3982608318e+00  2.2312793452e-02  3.2766141908e-02  4.4425279789e-02  5.6581672441e-02  0.0000000000e+00  0.0000000000e+00  
2.4985444546e+00  1.2131299720e-02  7.6598073410e-02  2.7483696746e-02  5.2604709447e-02  0.0000000000e+00  0.0000000000e+00  
2.5980041027e+00  7.8981514907e-02  4.0918006447e-02  1.8897973325e-02  9.6667142429e-02  0.0000000000e+00  0.0000000000e+00  
2.6987750530e+00  1.3700944458e-02  5.6620224087e-02  1.6939177131e-02  2.0288055989e-01  0.0000000000e+00  0.0000000000e+00  
2.7985975742e+00  2.9868971285e-02  4.5013455068e-02  3.5506016502e-02  6.0053864542e-02  0.0000000000e+00  0.0000000000e+00  
2.8980391026e+00  1.4551793712e-02  5.3037179584e-02  3.8635662179e-02  5.7025395085e-02  0.0000000000e+00  0.0000000000e+00  
2.9994177818e+00  4.7526818526e-02  7.0846352770e-02  4.9044875884e-02  6.7621887601e-02  0.0000000000e+00  0.0000000000e+00  
3.0987527370e+00  7.7520722691e-02  4.7038260695e-02  3.8748840213e-02  7.4223327572e-02  0.0000000000e+00  0.0000000000e+00  
3.1980166435e+00  7.1841314679e-02  5.0028289780e-02  2.9668129552e-02  6.5122192891e-02  0.0000000000e+00  0.0000000000e+00  
3.2989735603e+00  5.1826977037e-02  5.3128698895e-02  2.1060094848e-02  5.9364195073e-02  0.0000000000e+00  0.0000000000e+00  
3.3995676041e+00  3.7408248769e-02  5.9047615699e-02  4.4622608364e-02  6.3326392216e-02  0.0000000000e+00  0.0000000000e+00  
3.4976239204e+00  3.9611933855e-02  9.3936301825e-02  3.7335260675e-02  6.7121635225e-02  0.0000000000e+00  0.0000000000e+00  
3.5986125469e+00  1.1984447279e-01  7.5083255823e-02  1.7515748681e-02  1.3817665479e-01  0.0000000000e+00  0.0000000000e+00  
3.6976003647e+00  6.4341166079e-02  1.0481067834e-01  3.4430626961e-02  2.8062631303e-01  0.0000000000e+00  0.0000000000e+00  
3.8002834320e+00  1.6500674943e-01  9.3042439770e-02  3.7499916941e-02  1.0036715206e-01  0.0000000000e+00  0.0000000000e+00  
3.8975708485e+00  8.7711499909e-02  9.4359541900e-02  2.8228797772e-02  7.4682494937e-02  0.0000000000e+00  0.0000000000e+00  
3.9966518879e+00  1.7808279048e-02  3.5464494301e-01  3.8106842110e-02  1.0857280078e-01  0.0000000000e+00  0.0000000000e+00  
