#pT  vn{4}  vn{4}_err
1.0775197297e-01  5.5520024423e-03  4.9040355314e-03  2.6706199705e-03  3.3100145452e-02  0.0000000000e+00  0.0000000000e+00  
2.0318628848e-01  4.9835229948e-03  4.6084542158e-03  2.6476649224e-03  6.8560692289e-03  0.0000000000e+00  0.0000000000e+00  
3.0145204067e-01  6.4791953320e-03  4.1338686816e-03  8.7174552574e-03  3.3539932472e-03  0.0000000000e+00  0.0000000000e+00  
4.0021792054e-01  5.0256058086e-03  9.2330216069e-03  1.1608738294e-02  4.3037637003e-03  0.0000000000e+00  0.0000000000e+00  
4.9955135584e-01  4.5917244222e-03  5.2800510249e-03  2.2578680145e-02  4.7531079146e-03  0.0000000000e+00  0.0000000000e+00  
5.9903115034e-01  4.1412785238e-03  8.6974087120e-03  2.8514663878e-02  4.3057553080e-03  0.0000000000e+00  0.0000000000e+00  
6.9843876362e-01  1.5784940896e-03  4.9086015840e-03  3.2227212503e-02  5.7012932222e-03  0.0000000000e+00  0.0000000000e+00  
7.9830336571e-01  4.3700560111e-03  5.9291592859e-03  3.4672718299e-02  5.7206664419e-03  0.0000000000e+00  0.0000000000e+00  
8.9807754755e-01  9.1115499686e-03  5.9582206264e-03  2.6410625949e-02  1.2621976807e-02  0.0000000000e+00  0.0000000000e+00  
9.9794936180e-01  2.1864143640e-03  1.2164241768e-02  3.9084838981e-02  1.0033433736e-02  0.0000000000e+00  0.0000000000e+00  
1.0977023840e+00  6.0293025631e-03  1.1653207047e-02  3.9858997463e-02  1.3214747098e-02  0.0000000000e+00  0.0000000000e+00  
1.1976799965e+00  3.0274569756e-03  1.1146769558e-02  5.7351336379e-02  1.0907451631e-02  0.0000000000e+00  0.0000000000e+00  
1.2978228331e+00  4.3838553976e-03  9.6528260289e-03  4.8485311002e-02  2.1716940621e-02  0.0000000000e+00  0.0000000000e+00  
1.3978865147e+00  4.3063614112e-03  1.2628271465e-02  5.7431584191e-02  1.6496509108e-02  0.0000000000e+00  0.0000000000e+00  
1.4975286722e+00  1.6263666321e-02  1.1819336758e-02  7.6564736133e-02  1.6713734150e-02  0.0000000000e+00  0.0000000000e+00  
1.5977829695e+00  1.1492520147e-02  2.6808670524e-02  4.4221626753e-02  4.3357800563e-02  0.0000000000e+00  0.0000000000e+00  
1.6975076199e+00  1.5099711152e-02  2.0438695602e-02  4.6114088752e-02  3.9577779311e-02  0.0000000000e+00  0.0000000000e+00  
1.7979831696e+00  1.2511619073e-02  2.7484637286e-02  6.9205458729e-02  2.4249278230e-02  0.0000000000e+00  0.0000000000e+00  
1.8972860575e+00  2.0915499225e-02  2.1876805553e-02  3.6787451356e-02  3.8881573141e-02  0.0000000000e+00  0.0000000000e+00  
1.9984937906e+00  1.3868757871e-02  2.3300117825e-02  9.7436418803e-02  2.4090174019e-02  0.0000000000e+00  0.0000000000e+00  
2.0979247093e+00  1.5717238281e-02  3.1469382068e-02  8.3114781914e-02  3.3535429102e-02  0.0000000000e+00  0.0000000000e+00  
2.1980433464e+00  4.5200118133e-02  3.7270984790e-02  2.6496833644e-02  6.4040160024e-02  0.0000000000e+00  0.0000000000e+00  
2.2984948158e+00  3.5302129185e-02  3.5670324188e-02  8.3604803926e-02  3.1419338534e-02  0.0000000000e+00  0.0000000000e+00  
2.3984177113e+00  1.1326204371e-02  1.0028273607e-01  2.9978472198e-02  6.1388633555e-02  0.0000000000e+00  0.0000000000e+00  
2.4981453419e+00  8.9712342901e-03  4.8272864040e-02  6.5766674355e-02  3.9223095617e-02  0.0000000000e+00  0.0000000000e+00  
2.5991187096e+00  5.9871048051e-02  5.0737931344e-02  5.6540813567e-02  8.7222690327e-02  0.0000000000e+00  0.0000000000e+00  
2.6991679668e+00  1.4443681511e-02  3.1059707659e-01  6.1926342374e-02  7.0282262856e-02  0.0000000000e+00  0.0000000000e+00  
2.7992193699e+00  1.1900226891e-02  7.6863198672e-02  9.1062266892e-03  5.5266825595e-02  0.0000000000e+00  0.0000000000e+00  
2.8992791176e+00  6.8810618967e-03  3.8795034511e-02  4.2915436332e-02  6.8709457600e-02  0.0000000000e+00  0.0000000000e+00  
2.9977302551e+00  2.7597642270e-02  8.3703577015e-02  6.3758089971e-02  7.8765787936e-02  0.0000000000e+00  0.0000000000e+00  
3.0997848511e+00  7.4267555505e-02  6.2285191797e-02  5.3776745601e-02  8.0756921426e-02  0.0000000000e+00  0.0000000000e+00  
3.1979515553e+00  3.2485934644e-02  8.7925434819e-02  2.9268416045e-02  7.5366401579e-02  0.0000000000e+00  0.0000000000e+00  
3.2995076180e+00  2.9301925624e-02  1.5300795451e-01  8.5499157120e-02  9.2736531623e-02  0.0000000000e+00  0.0000000000e+00  
3.4003922939e+00  6.7392004565e-02  8.8321460767e-02  1.9426566127e-01  1.1443459813e-01  0.0000000000e+00  0.0000000000e+00  
3.4989228249e+00  7.3776587788e-02  7.1413114817e-02  5.7024296262e-02  1.2652247837e-01  0.0000000000e+00  0.0000000000e+00  
3.6007649899e+00  3.9892852017e-02  7.8714315812e-02  1.2526428795e-01  1.1509259860e-01  0.0000000000e+00  0.0000000000e+00  
3.6970729828e+00  3.9239266853e-02  1.6752088763e-01  6.0962876331e-02  1.1637618685e-01  0.0000000000e+00  0.0000000000e+00  
3.7983248234e+00  8.9066460822e-02  9.5793236424e-02  8.4853994832e-02  1.2799078780e-01  0.0000000000e+00  0.0000000000e+00  
3.8982331753e+00  4.1116495895e-02  8.9059166027e-01  2.1608366447e-01  1.6180380274e-01  0.0000000000e+00  0.0000000000e+00  
3.9994735718e+00  9.0866376822e-02  1.1475923959e-01  4.1591003685e-02  7.0922408493e-01  0.0000000000e+00  0.0000000000e+00  
