#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0825333744e-01  7.1861697811e+00  7.3791921417e-02  2.0990464836e-02  5.5075353011e-03  7.6342402026e-03  1.5151108615e-02  1.1827007867e-02  8.7398942560e-03  4.3624662794e-03  2.7397803962e-02  1.2455496937e-02  1.1987991631e-02  0.0000000000e+00  0.0000000000e+00  
2.0379371941e-01  7.5064916738e+00  7.8011308512e-02  1.9215142354e-02  3.7287818268e-03  7.6647461392e-03  8.2489838824e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9333226159e-03  1.5472888947e-02  0.0000000000e+00  0.0000000000e+00  
3.0237168074e-01  7.3176702730e+00  6.9152252084e-02  2.1512027830e-02  2.8193062171e-03  8.2602389157e-03  4.2705684900e-03  9.8801543936e-03  5.0051803701e-03  1.2352971360e-02  4.0450566448e-03  1.0713004507e-02  4.1728275828e-03  0.0000000000e+00  0.0000000000e+00  
4.0151408315e-01  6.8691280072e+00  6.7321983504e-02  2.6772713289e-02  2.4936129339e-03  1.3692677952e-02  2.7701398358e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0322224349e-02  3.7567422260e-03  1.1923034675e-02  3.4671523608e-03  
5.0101393461e-01  6.3841052039e+00  6.0303207075e-02  2.8910208493e-02  2.4732814636e-03  1.9496040419e-02  2.2306216415e-03  8.8370116428e-03  3.7897063885e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9983695131e-03  9.8752742633e-03  
6.0040903091e-01  5.7741863751e+00  5.0680159288e-02  3.2186213881e-02  2.7558181901e-03  2.9917238280e-02  2.1781688556e-03  1.2513765134e-02  3.0753300525e-03  6.6300909966e-03  3.8937705103e-03  5.7127522305e-03  5.0901435316e-03  6.4875632524e-03  4.7467313707e-03  
7.0004671812e-01  5.1202858107e+00  4.5941990442e-02  3.5592369735e-02  2.5944840163e-03  3.6124397069e-02  2.3243338801e-03  1.4260898344e-02  2.6907329448e-03  3.6418915261e-03  7.5867334381e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9964381456e-01  4.4243582398e+00  3.7440540610e-02  4.0369585156e-02  2.6074002963e-03  4.5888192952e-02  2.4301619269e-03  1.0710745119e-02  2.8892387636e-03  0.0000000000e+00  0.0000000000e+00  4.7624893486e-03  5.3197992966e-03  1.4064629795e-03  1.8068680540e-02  
8.9937669039e-01  3.7456980190e+00  3.2758140193e-02  4.2095202953e-02  3.1951426063e-03  5.2004422992e-02  3.1313602813e-03  2.0335707814e-02  2.5675077923e-03  9.8668206483e-03  2.4919067509e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9938243628e-01  3.0986846370e+00  2.5931309650e-02  4.3792486191e-02  2.8297561221e-03  6.6459558904e-02  3.3532446250e-03  2.6685992256e-02  2.1235640161e-03  1.9396271557e-02  2.3493736517e-03  0.0000000000e+00  0.0000000000e+00  7.0648072287e-03  5.0882273354e-03  
1.0988131762e+00  2.5180215097e+00  2.1689150063e-02  4.5283395797e-02  3.0592500698e-03  7.3510088027e-02  3.3222376369e-03  3.0340934172e-02  2.8555614408e-03  1.8575923517e-02  2.9191169888e-03  1.2241845019e-02  3.6373194307e-03  0.0000000000e+00  0.0000000000e+00  
1.1986340284e+00  2.0136837161e+00  1.8160364351e-02  5.1955558360e-02  3.6907119211e-03  7.8715488315e-02  3.8169901818e-03  3.5596221685e-02  2.6809268165e-03  1.7539191991e-02  3.1891081017e-03  1.0943555273e-02  4.3800799176e-03  0.0000000000e+00  0.0000000000e+00  
1.2985650301e+00  1.5863060034e+00  1.3944203735e-02  5.5079955608e-02  3.6654470023e-03  9.3004405499e-02  4.3631317094e-03  4.3993540108e-02  2.7236531023e-03  2.9359329492e-02  3.3608553931e-03  1.6239641234e-02  3.3152941614e-03  0.0000000000e+00  0.0000000000e+00  
1.3985066414e+00  1.2401620625e+00  1.1782854366e-02  4.7112021595e-02  3.3876658417e-03  1.0085249692e-01  4.5325411484e-03  5.1065146923e-02  3.3050398342e-03  3.9999227971e-02  3.0815373175e-03  1.8736260012e-02  3.7596428301e-03  1.5119245276e-02  4.7968910076e-03  
1.4985430241e+00  9.5042467836e-01  9.4024859686e-03  5.5871460587e-02  3.3038016409e-03  1.0767594725e-01  4.6244952828e-03  5.4454006255e-02  4.3143057264e-03  4.4816184789e-02  4.0095937438e-03  2.5637965649e-02  4.5824544504e-03  1.1100572534e-02  6.4602345228e-03  
1.5983288288e+00  7.2932864073e-01  7.7238705431e-03  6.3311785460e-02  4.4427802786e-03  1.1802269518e-01  5.1364875399e-03  5.9000305831e-02  4.5908326283e-03  4.7056656331e-02  3.3313874155e-03  1.7710717395e-02  6.5182256512e-03  9.0820714831e-03  9.4779161736e-03  
1.6982254982e+00  5.6243420844e-01  6.3618164607e-03  6.6749647260e-02  4.4968631119e-03  1.1178045720e-01  5.2221915685e-03  6.5557219088e-02  5.6081232615e-03  5.0059597939e-02  4.7820173204e-03  2.7877787128e-02  4.7233044170e-03  7.4135251343e-03  1.2591642328e-02  
1.7981333733e+00  4.2884167529e-01  5.4149170022e-03  7.0955932140e-02  5.2178874612e-03  1.3064797223e-01  6.6716186702e-03  7.1505695581e-02  5.1718689501e-03  6.3141025603e-02  5.5150748231e-03  3.9004251361e-02  5.0383019261e-03  1.9521560520e-02  6.4827939495e-03  
1.8981664181e+00  3.2746982442e-01  4.3922174606e-03  7.8733704984e-02  5.9307711199e-03  1.2608981133e-01  6.3345232047e-03  8.0623276532e-02  6.1731394380e-03  7.3555089533e-02  6.2884977087e-03  3.1104004011e-02  6.6243270412e-03  2.6473311707e-02  6.8120537326e-03  
1.9983216524e+00  2.5339198147e-01  3.6666890698e-03  8.9980840683e-02  6.2860967591e-03  1.3305325806e-01  6.4052850939e-03  8.1511519849e-02  6.3018277287e-03  6.9589346647e-02  5.9210127220e-03  4.0060427040e-02  7.0798462257e-03  3.0670030043e-02  7.1616731584e-03  
2.0977761745e+00  1.9297995752e-01  3.0859927533e-03  9.7830697894e-02  8.0684702843e-03  1.4358909428e-01  8.5920291021e-03  9.4398587942e-02  6.6137271933e-03  7.2132922709e-02  6.1034345999e-03  5.0770789385e-02  7.4955876917e-03  4.3845117092e-02  7.9594515264e-03  
2.1982727051e+00  1.5029957515e-01  2.6950440010e-03  1.0987627506e-01  9.0916510671e-03  1.4558090270e-01  8.5904933512e-03  1.0716197640e-01  8.0289784819e-03  8.0238007009e-02  6.8727182224e-03  6.1680428684e-02  7.9665221274e-03  3.8667563349e-02  8.4304371849e-03  
2.2984449863e+00  1.1702435237e-01  2.2876874067e-03  1.2113238126e-01  8.0514866859e-03  1.5852147341e-01  8.7150856853e-03  1.0204646736e-01  9.5862308517e-03  8.9028418064e-02  8.8165020570e-03  6.4596548676e-02  8.4897680208e-03  5.7928498834e-02  8.5134273395e-03  
2.3983190060e+00  9.1933657720e-02  1.9861598571e-03  1.4568451047e-01  1.0359480046e-02  1.5255668759e-01  9.8992343992e-03  1.1747157574e-01  9.7641358152e-03  1.0840209574e-01  9.8776658997e-03  6.3603051007e-02  9.5176827163e-03  5.8543719351e-02  1.0492682457e-02  
2.4984881878e+00  7.3902981883e-02  1.7576348284e-03  1.4051535726e-01  1.1503923684e-02  1.6808012128e-01  9.7436122596e-03  1.2222712487e-01  1.0656625964e-02  1.1627280712e-01  9.6198506653e-03  7.5111135840e-02  1.0979961604e-02  5.5199779570e-02  1.2170306407e-02  
2.5986688137e+00  6.0084207623e-02  1.5990239496e-03  1.6535332799e-01  1.1172981001e-02  1.7042011023e-01  1.0062836111e-02  1.2572924793e-01  1.1185013689e-02  1.2606017292e-01  1.0203037411e-02  8.1218302250e-02  1.1727772653e-02  4.0171582252e-02  1.6611209139e-02  
2.6985256672e+00  4.8989145984e-02  1.4309729206e-03  1.5879394114e-01  1.1491703801e-02  1.8966688216e-01  1.3640766963e-02  1.3493047655e-01  1.1695240624e-02  1.1733423918e-01  1.0566504672e-02  8.5767269135e-02  1.3359204866e-02  7.9858727753e-02  1.1345724575e-02  
2.7990725040e+00  4.0595828498e-02  1.2386135791e-03  1.7291662097e-01  1.3313625008e-02  1.9039094448e-01  1.2762884609e-02  1.5192633867e-01  1.2752819806e-02  1.2420536578e-01  1.3337932527e-02  1.0084846616e-01  1.4401000924e-02  6.8611748517e-02  2.0944448188e-02  
2.8987698555e+00  3.3660578841e-02  1.0023505033e-03  2.0425526798e-01  1.5501380898e-02  1.9366852939e-01  1.4867407270e-02  1.5122143924e-01  1.3380253688e-02  1.5831446648e-01  1.3812011108e-02  1.0649742931e-01  1.2579337694e-02  7.2460882366e-02  1.7219316214e-02  
