#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775197297e-01  1.4444154202e+01  1.1728212234e-01  -5.7394800301e-03  2.0938196651e-03  -2.3400665568e-03  2.4005964766e-03  -2.6747216034e-03  2.8542688981e-03  -3.3874708553e-03  3.0967653084e-03  -1.0229585040e-04  4.4843542197e-03  1.3949207745e-02  1.4941743181e-02  
2.0318628848e-01  1.4045768573e+01  1.0825266529e-01  7.5659480755e-03  2.0598998833e-03  2.5181053471e-03  1.6379989015e-03  1.9082902355e-03  1.8488728570e-03  -3.7954909068e-05  2.2071104751e-03  3.0073514222e-03  3.2120387625e-03  9.4832922741e-03  1.0029154411e-02  
3.0145204067e-01  1.2324175101e+01  9.2212321091e-02  7.2947880944e-03  1.7531945890e-03  9.5438247916e-03  1.4611399305e-03  2.0750599044e-03  1.7273100840e-03  -1.8294185168e-03  1.8608274005e-03  9.4623649101e-04  3.1869755933e-03  -6.5188603145e-03  7.4581639815e-03  
4.0021792054e-01  1.0221118714e+01  7.4292096402e-02  9.5642031298e-03  2.2792652765e-03  1.6310215053e-02  1.8588888964e-03  3.9305916769e-03  1.6505100411e-03  9.2011146105e-04  1.7248003632e-03  -6.8912190627e-04  2.5945184803e-03  2.0513624949e-04  5.1015224493e-03  
4.9955135584e-01  8.0751244380e+00  5.6942360797e-02  1.0261372096e-02  2.0441155660e-03  2.4886064836e-02  2.0153583073e-03  6.4047462342e-03  1.5315118026e-03  1.8532009384e-03  1.7110991227e-03  -2.8008412778e-03  2.3021556032e-03  2.4178687070e-03  5.1530713743e-03  
5.9903115034e-01  6.1304171362e+00  4.1795622424e-02  1.4867481698e-02  2.2982001138e-03  3.1866703769e-02  2.1420402121e-03  9.8797704925e-03  1.8859882980e-03  5.6589284460e-03  1.9604134366e-03  2.8746335659e-03  3.0002685012e-03  -7.3979405683e-03  9.2971841781e-03  
6.9843876362e-01  4.5184636987e+00  2.7915224490e-02  1.2864736666e-02  2.3238293286e-03  4.4114241655e-02  2.7124052095e-03  1.3453772331e-02  2.1792834604e-03  7.0573804587e-03  2.0393956817e-03  -1.9560676247e-03  2.7492122788e-03  -3.9782315149e-03  8.5004013994e-03  
7.9830336571e-01  3.2666612311e+00  2.1132515769e-02  1.3297967554e-02  2.6945296015e-03  4.4769129982e-02  2.9706593518e-03  2.0899420999e-02  2.4587622482e-03  7.0302175809e-03  2.1182197223e-03  8.0129586368e-03  3.4407081617e-03  7.5603301424e-04  7.2415785359e-03  
8.9807754755e-01  2.3434121748e+00  1.5857828370e-02  1.6269546124e-02  2.8595153440e-03  5.4188833772e-02  4.0736076133e-03  2.0937178516e-02  2.7137485556e-03  9.1248664126e-03  2.0483936075e-03  3.1669323208e-03  3.3918271321e-03  -7.5339052062e-03  1.1746715784e-02  
9.9794936180e-01  1.6544499216e+00  1.1714500682e-02  1.3158631314e-02  3.7295130140e-03  6.0807817267e-02  4.5247055877e-03  2.9716718239e-02  3.1714447531e-03  1.4658358210e-02  3.0035056891e-03  5.3675796934e-03  5.2082389115e-03  -3.4986149675e-03  9.7599984603e-03  
1.0977023840e+00  1.1681729155e+00  8.2587345309e-03  1.2806358065e-02  3.1758463586e-03  6.9666070256e-02  4.6232009771e-03  3.4478363457e-02  3.6224372008e-03  1.8692105126e-02  3.2365106936e-03  1.6554412387e-02  4.8056857736e-03  -1.1369448940e-02  1.6056482553e-02  
1.1976799965e+00  8.2476494167e-01  7.1074982190e-03  5.2381768315e-03  3.8711146022e-03  7.5558396797e-02  4.9115277997e-03  3.9073441333e-02  4.1283334152e-03  1.9780793535e-02  3.6639739408e-03  1.6802702565e-02  5.6129908021e-03  9.0526698614e-03  1.1942424845e-02  
1.2978228331e+00  5.7650822863e-01  5.0535837949e-03  1.1287465640e-02  4.0053427995e-03  8.7832668428e-02  6.3938686460e-03  4.2705838637e-02  4.8143280881e-03  2.0783883269e-02  4.3673549930e-03  2.2549982245e-02  7.0151969816e-03  -7.6290237496e-03  1.7109335209e-02  
1.3978865147e+00  4.1046361340e-01  4.1504465755e-03  1.3201339273e-02  4.7554349121e-03  8.4029877807e-02  6.1413335753e-03  4.9839410927e-02  5.8757578047e-03  2.7749923692e-02  4.3082700067e-03  1.7929783189e-02  7.0659834071e-03  -7.7089511878e-03  1.5031728479e-02  
1.4975286722e+00  2.9092420337e-01  3.4800537386e-03  1.3004835406e-02  4.5916289338e-03  9.6283679491e-02  7.0982208846e-03  5.2037501447e-02  5.2572079886e-03  3.9729504499e-02  6.1812305143e-03  3.0843642654e-02  8.1086130983e-03  8.5817277277e-03  1.9454250811e-02  
1.5977829695e+00  2.0750795987e-01  2.5464557196e-03  2.2704856065e-02  7.0558310849e-03  9.0309745105e-02  7.9089517797e-03  6.3418935352e-02  7.9332004196e-03  3.6794029444e-02  7.0475243021e-03  3.1463184854e-02  7.4261017300e-03  -6.7489029440e-03  2.6173989955e-02  
1.6975076199e+00  1.4920622419e-01  1.9797890938e-03  -1.8365515926e-03  7.6774018834e-03  9.9323100008e-02  9.7205188147e-03  5.4602874079e-02  7.9127571828e-03  4.2690154140e-02  6.8590549513e-03  3.8933331009e-02  1.1781539901e-02  2.2097998549e-02  3.7164143065e-02  
1.7979831696e+00  1.0782134464e-01  1.6797864036e-03  -1.5517419383e-03  1.0171946584e-02  9.5878305701e-02  1.0177164779e-02  8.0111284655e-02  8.1656811793e-03  4.0786435885e-02  8.9518389820e-03  3.2533145695e-02  1.5628051033e-02  -1.3188221793e-02  4.5392729943e-02  
1.8972860575e+00  7.8359203357e-02  1.2656078345e-03  4.6243592756e-03  1.0279929457e-02  1.0664738424e-01  1.2426572358e-02  7.1373256022e-02  8.7619452262e-03  6.2329446070e-02  8.9596860500e-03  2.6501337168e-02  1.3983002065e-02  -1.0789184955e-02  3.3281378489e-02  
1.9984937906e+00  5.8264209675e-02  1.1023947767e-03  3.2236285981e-03  9.8528053539e-03  1.0606015870e-01  1.1007005679e-02  8.0964766157e-02  1.0723488895e-02  6.4992776196e-02  1.1944772202e-02  -6.2574334118e-04  1.6501420402e-02  2.6817249024e-02  3.3901396531e-02  
2.0979247093e+00  4.3241092167e-02  1.0129545915e-03  1.1543114231e-03  1.2917431851e-02  1.1025419568e-01  1.2304992173e-02  9.4079253972e-02  1.4204098053e-02  5.3834876804e-02  1.3411363704e-02  3.1951177052e-02  2.2139910260e-02  -5.5957064390e-03  5.7468853498e-02  
2.1980433464e+00  3.2296870671e-02  8.5607022728e-04  -8.6366022070e-03  1.4663563853e-02  1.1210651126e-01  1.6283338568e-02  7.2360194637e-02  1.6235369174e-02  5.3233467826e-02  1.2659862860e-02  3.9212971226e-02  2.1305366429e-02  6.0404185046e-02  4.9904650092e-02  
2.2984948158e+00  2.4370665850e-02  6.8947833379e-04  -9.2184537964e-03  1.6882674742e-02  9.8503875115e-02  1.4280542430e-02  7.6983063941e-02  1.4832183809e-02  7.2884622632e-02  1.2793414840e-02  5.4428527361e-02  2.9564903736e-02  7.9889691996e-02  7.1781401727e-02  
2.3984177113e+00  1.9706525214e-02  5.8512141321e-04  -3.3414014935e-02  1.7664831360e-02  1.0468296612e-01  1.8386195768e-02  8.7806717168e-02  1.8074999994e-02  6.3550572222e-02  1.7145469127e-02  3.8333489115e-02  2.6961009755e-02  3.3711857528e-02  5.8939127344e-02  
2.4981453419e+00  1.5951573232e-02  5.4889155241e-04  -1.8797741457e-02  1.7536295484e-02  1.2709252699e-01  1.7416754736e-02  4.7521471307e-02  1.5644161114e-02  5.3921901718e-02  1.8245654511e-02  9.6126786384e-02  3.0126174465e-02  7.9960137615e-03  5.7440256641e-02  
2.5991187096e+00  1.1970681496e-02  4.4365732682e-04  -6.8855612405e-03  1.9138158008e-02  1.1852056695e-01  2.0970767191e-02  5.0141333204e-02  1.6166690067e-02  7.0735968815e-02  2.0689976316e-02  8.8245337696e-02  3.1953710303e-02  7.1721551248e-02  8.0221413265e-02  
2.6991679668e+00  9.3261959373e-03  3.4632176420e-04  -4.6697491937e-02  2.0756157409e-02  8.9464985514e-02  2.4980807050e-02  9.1645239611e-02  2.1548462437e-02  5.7601630610e-02  2.3362001166e-02  6.3324510644e-02  3.9586901065e-02  1.3076058625e-01  1.2195331275e-01  
2.7992193699e+00  8.0609376939e-03  3.3109960465e-04  -2.4987125991e-02  2.5168696757e-02  8.1711669252e-02  2.1307590468e-02  8.2031779260e-02  1.9342573029e-02  9.6364958863e-02  2.5819725098e-02  5.5613652379e-02  3.6201496401e-02  4.2048187419e-02  8.5220108829e-02  
2.8992791176e+00  6.7629089556e-03  2.6839184677e-04  9.8732825323e-03  2.1065439179e-02  9.3026647294e-02  2.5822222888e-02  8.8895874085e-02  1.9806865904e-02  1.2146210432e-01  2.5392563317e-02  8.7677267876e-02  4.8456949607e-02  3.4933927108e-02  8.9953779459e-02  
