#pT  vn{4}  vn{4}_err
1.0903630406e-01  2.0062255773e-02  2.9131879372e-02  5.5597280349e-03  4.8959380173e-02  0.0000000000e+00  0.0000000000e+00  
2.0461028814e-01  3.8261389486e-03  2.1985938498e-02  1.1774002554e-02  1.9850499702e-02  0.0000000000e+00  0.0000000000e+00  
3.0272203684e-01  1.1531831626e-02  1.7414814074e-02  7.9354725225e-03  1.8049030260e-02  0.0000000000e+00  0.0000000000e+00  
4.0130665898e-01  7.7560236454e-03  1.9898497184e-02  1.3402967823e-02  1.7706913258e-02  0.0000000000e+00  0.0000000000e+00  
5.0134581327e-01  1.4667433997e-02  1.5206067921e-02  1.5436558220e-02  1.4447471403e-02  0.0000000000e+00  0.0000000000e+00  
6.0074424744e-01  1.9316892529e-02  1.4458872163e-02  9.1139116184e-03  1.7140366240e-02  0.0000000000e+00  0.0000000000e+00  
7.0067656040e-01  1.1913385341e-02  1.6458116284e-02  2.3184949259e-03  2.0897527267e-02  0.0000000000e+00  0.0000000000e+00  
8.0029982328e-01  1.5569190330e-02  1.4465044582e-02  9.7219096503e-03  1.5768433237e-02  0.0000000000e+00  0.0000000000e+00  
9.0004235506e-01  9.2479957511e-03  1.2829250555e-02  1.7161928443e-02  1.2025293126e-02  0.0000000000e+00  0.0000000000e+00  
9.9944734573e-01  2.3366532798e-02  1.6034942522e-02  4.0067826976e-02  1.4601441424e-02  0.0000000000e+00  0.0000000000e+00  
1.0995184183e+00  1.0517429345e-02  1.7198156450e-02  4.4350610514e-02  1.8366816815e-02  0.0000000000e+00  0.0000000000e+00  
1.1990518570e+00  1.2967236590e-02  1.6376500541e-02  3.1071565315e-02  2.0519360946e-02  0.0000000000e+00  0.0000000000e+00  
1.2989790440e+00  2.1201365051e-02  1.6570310207e-02  2.7521189212e-02  1.7562809283e-02  0.0000000000e+00  0.0000000000e+00  
1.3990476131e+00  7.7190557787e-03  3.9673506076e-02  6.2311645624e-02  1.8170908373e-02  0.0000000000e+00  0.0000000000e+00  
1.4985493422e+00  5.4906379780e-03  8.8705550028e-02  4.3009741293e-02  2.0954003341e-02  0.0000000000e+00  0.0000000000e+00  
1.5984128714e+00  1.9005126909e-02  2.3224964872e-02  5.8386645654e-02  1.9000021760e-02  0.0000000000e+00  0.0000000000e+00  
1.6986716986e+00  5.8221200354e-03  1.8053807131e-02  5.6302834317e-02  2.2561161237e-02  0.0000000000e+00  0.0000000000e+00  
1.7981327772e+00  4.9490717208e-03  2.5847857973e-02  9.6983896293e-02  2.4334898229e-02  0.0000000000e+00  0.0000000000e+00  
1.8975274563e+00  2.4851779422e-02  3.4334778434e-02  5.4564016001e-02  2.5765657981e-02  0.0000000000e+00  0.0000000000e+00  
1.9986494780e+00  3.4558743407e-02  2.7836267029e-02  2.2814788487e-02  6.5649938612e-02  0.0000000000e+00  0.0000000000e+00  
2.0981414318e+00  1.4749993043e-02  3.2590612878e-02  6.6055219827e-02  3.4068010708e-02  0.0000000000e+00  0.0000000000e+00  
2.1996698380e+00  1.5821239908e-02  5.8006727284e-02  5.4791161332e-02  3.9525930905e-02  0.0000000000e+00  0.0000000000e+00  
2.2989645004e+00  1.0519556474e-02  7.0353840689e-02  6.8882453380e-02  3.7328291291e-02  0.0000000000e+00  0.0000000000e+00  
2.3996748924e+00  1.8385239989e-02  4.8185766585e-02  3.9562166941e-02  5.4413246883e-02  0.0000000000e+00  0.0000000000e+00  
2.4987108707e+00  2.3678301816e-02  1.0881895023e-01  5.1232722023e-02  5.1299574097e-02  0.0000000000e+00  0.0000000000e+00  
2.5986092091e+00  3.0560465686e-02  4.1300410761e-02  7.9023788188e-02  5.0680104934e-02  0.0000000000e+00  0.0000000000e+00  
2.6991009712e+00  2.2701844478e-02  1.3750826252e-01  9.0433248141e-03  4.2262544124e-02  0.0000000000e+00  0.0000000000e+00  
2.7989485264e+00  4.2800068236e-02  5.3962622341e-02  5.7409426030e-02  5.9379023493e-02  0.0000000000e+00  0.0000000000e+00  
2.8995337486e+00  8.6867166019e-02  7.2134802253e-02  7.5774260164e-02  8.7259871025e-02  0.0000000000e+00  0.0000000000e+00  
3.0005981922e+00  2.4019971241e-02  6.1527777709e-02  9.2155005771e-02  6.6829260124e-02  0.0000000000e+00  0.0000000000e+00  
3.0997977257e+00  5.6590653831e-02  8.3752010205e-02  4.0027183554e-02  7.9533527548e-02  0.0000000000e+00  0.0000000000e+00  
3.1977481842e+00  1.4598770663e-01  8.4798018216e-02  5.7907236268e-02  9.7144823630e-02  0.0000000000e+00  0.0000000000e+00  
3.3016173840e+00  7.7493279261e-02  8.2828447011e-02  4.3392152515e-02  1.6055282822e-01  0.0000000000e+00  0.0000000000e+00  
3.4006290436e+00  1.2104891397e-01  7.9748497499e-02  4.3996996415e-02  2.7536372317e-01  0.0000000000e+00  0.0000000000e+00  
3.5000355244e+00  3.3145865441e-02  3.5486948897e-01  1.7752982705e-02  9.6679071789e-02  0.0000000000e+00  0.0000000000e+00  
3.5993247032e+00  1.6217947542e-01  9.2602052474e-02  6.2661921120e-02  7.8251581934e-02  0.0000000000e+00  0.0000000000e+00  
3.6972765923e+00  3.9729407491e-02  1.0852142433e-01  6.6021133387e-02  3.2143728655e-01  0.0000000000e+00  0.0000000000e+00  
3.8001639843e+00  1.9563427795e-02  1.5027346090e-01  1.5983278503e-01  9.3455662675e-02  0.0000000000e+00  0.0000000000e+00  
3.8997125626e+00  3.3400616882e-02  8.0037326932e-02  1.0310112407e-01  1.0435766019e-01  0.0000000000e+00  0.0000000000e+00  
4.0009646416e+00  1.2418423675e-01  1.1072939097e-01  8.0582763838e-02  1.0501034907e-01  0.0000000000e+00  0.0000000000e+00  
