#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825333744e-01  7.1861697811e+00  7.3791921417e-02  3.8209906018e-03  3.9034092266e-03  2.3696136833e-03  3.2439789732e-03  -3.3817008857e-03  3.1797137790e-03  -3.7093135620e-03  4.3839172149e-03  6.9546166161e-03  4.9327698327e-03  -9.3769863339e-03  7.4647441617e-03  
2.0379371941e-01  7.5064916738e+00  7.8011308512e-02  2.0787352614e-03  2.9853394576e-03  5.6188453099e-03  2.7917820078e-03  -4.2628064785e-04  2.3102434645e-03  -3.9908563519e-03  2.4605872368e-03  -2.3417529287e-03  4.0429534332e-03  -4.2094479414e-03  5.5439359224e-03  
3.0237168074e-01  7.3176702730e+00  6.9152252084e-02  3.0087652498e-04  2.6547278222e-03  5.2288426812e-03  2.0293003472e-03  4.8362460626e-04  1.7496990584e-03  6.3363244936e-04  2.3146942202e-03  1.0633758830e-03  3.5823475805e-03  3.9962534703e-03  4.1855642988e-03  
4.0151408315e-01  6.8691280072e+00  6.7321983504e-02  -1.9965536823e-03  2.5929213559e-03  7.9349890632e-03  1.8617688212e-03  3.2877878360e-03  1.6831597685e-03  -1.5290169349e-03  1.9491126262e-03  -3.7853301224e-03  2.9440799187e-03  1.3370371473e-03  4.8465284577e-03  
5.0101393461e-01  6.3841052039e+00  6.0303207075e-02  -8.5462475793e-04  3.2282935900e-03  1.3802172277e-02  1.7634972148e-03  3.2759721082e-03  2.0803528493e-03  3.1620261976e-03  1.9018268937e-03  -2.7533909137e-03  2.3495583694e-03  9.1970135804e-03  3.9262118922e-03  
6.0040903091e-01  5.7741863751e+00  5.0680159288e-02  -8.0552565586e-04  3.2808338966e-03  2.2137288906e-02  2.2943199027e-03  4.3478819793e-03  1.7919760083e-03  3.9280760833e-03  1.5851398403e-03  3.2142162004e-03  2.3850655737e-03  3.4907396274e-03  3.3490751168e-03  
7.0004671812e-01  5.1202858107e+00  4.5941990442e-02  1.6296976503e-03  3.4004137036e-03  2.7935541052e-02  2.6309218115e-03  5.5509448036e-03  1.9215037116e-03  3.1437588044e-03  1.7971797267e-03  4.1357538122e-04  2.1816426294e-03  4.0589776909e-03  4.2792954775e-03  
7.9964381456e-01  4.4243582398e+00  3.7440540610e-02  6.1873673769e-03  3.9319344227e-03  3.6329545031e-02  2.8039337395e-03  8.5028958366e-03  1.7512387525e-03  4.1466225443e-03  1.8436975825e-03  2.5027751120e-03  2.1699456855e-03  -3.1660811480e-03  3.2754991643e-03  
8.9937669039e-01  3.7456980190e+00  3.2758140193e-02  6.3464013116e-03  3.9898723195e-03  4.1055375132e-02  3.5662700620e-03  1.2721952005e-02  2.3002890645e-03  2.1562519679e-03  2.0023024964e-03  2.5565207779e-03  2.5675034232e-03  7.0993715034e-04  3.7000373477e-03  
9.9938243628e-01  3.0986846370e+00  2.5931309650e-02  7.8543508624e-03  4.2126869645e-03  5.4931241618e-02  3.6916026084e-03  1.8101791755e-02  2.3941914729e-03  9.7431358989e-03  2.3170969159e-03  3.9698345542e-03  2.3897001044e-03  -1.6077224802e-03  4.6313903321e-03  
1.0988131762e+00  2.5180215097e+00  2.1689150063e-02  7.6354838102e-03  4.2144378290e-03  6.1038771070e-02  4.0482109916e-03  1.9674754966e-02  2.6138032100e-03  1.4549780838e-02  2.1031130846e-03  7.4796842643e-03  3.1414021241e-03  2.1393596911e-04  3.9487885456e-03  
1.1986340284e+00  2.0136837161e+00  1.8160364351e-02  3.4336517053e-03  4.8950482473e-03  6.8363879210e-02  4.0069163514e-03  2.7505158089e-02  2.8168231767e-03  1.5751205423e-02  2.4784424528e-03  5.4988747469e-03  3.2197436621e-03  4.0634606701e-03  3.9812345719e-03  
1.2985650301e+00  1.5863060034e+00  1.3944203735e-02  7.8849124748e-03  5.0679118909e-03  8.1099173646e-02  4.9661306830e-03  3.3656232345e-02  3.3214897146e-03  2.4992206154e-02  3.4082743916e-03  6.5725203788e-03  3.6096825714e-03  2.8926269176e-03  5.3485150368e-03  
1.3985066414e+00  1.2401620625e+00  1.1782854366e-02  6.6062343283e-03  4.1984911168e-03  8.4922962695e-02  5.0578527878e-03  4.0467703782e-02  3.7822964803e-03  2.8085721320e-02  3.5796830589e-03  1.2618949687e-02  4.0712356819e-03  7.1903764780e-03  6.1163076822e-03  
1.4985430241e+00  9.5042467836e-01  9.4024859686e-03  5.5642308177e-03  5.3469341597e-03  9.1969399606e-02  5.5771405290e-03  4.5186292762e-02  4.7227312695e-03  3.4095803810e-02  4.0247841142e-03  2.0387102094e-02  5.0819104810e-03  -3.4642278224e-03  5.9843262865e-03  
1.5983288288e+00  7.2932864073e-01  7.7238705431e-03  -4.6039074390e-04  5.6559154106e-03  1.0465500107e-01  6.4335451368e-03  4.5770269092e-02  4.5585178458e-03  3.5635968967e-02  4.1625042223e-03  1.8298108264e-02  4.3668447297e-03  -2.8769472273e-03  5.6806072014e-03  
1.6982254982e+00  5.6243420844e-01  6.3618164607e-03  1.5059247408e-03  5.7934830202e-03  1.0002982163e-01  6.1444976990e-03  5.6126568791e-02  6.3136466177e-03  3.8109024740e-02  5.1061516214e-03  1.9379050945e-02  6.8668916239e-03  1.3044211165e-02  7.4493235427e-03  
1.7981333733e+00  4.2884167529e-01  5.4149170022e-03  -3.6892876389e-03  6.1512497006e-03  1.1683608473e-01  7.5610361484e-03  6.6530000797e-02  6.0203136753e-03  5.1416440567e-02  5.9194413417e-03  2.4794120421e-02  6.4072506613e-03  1.1253098322e-02  1.1253198925e-02  
1.8981664181e+00  3.2746982442e-01  4.3922174606e-03  -4.7612701012e-03  6.7366313103e-03  1.0289791771e-01  6.8847116058e-03  7.1073005308e-02  6.9966040125e-03  5.0588326515e-02  6.8654278042e-03  3.1487561724e-02  6.3304774380e-03  1.1746246882e-02  1.0860452156e-02  
1.9983216524e+00  2.5339198147e-01  3.6666890698e-03  -1.3364311250e-02  7.9659173411e-03  1.1105440870e-01  7.7940749487e-03  6.9959986554e-02  7.2112759403e-03  5.6144875672e-02  6.6130421691e-03  2.8041630454e-02  8.6962003707e-03  2.8494926275e-02  1.0648892831e-02  
2.0977761745e+00  1.9297995752e-01  3.0859927533e-03  -2.3872978626e-02  1.0055333261e-02  1.1689279840e-01  9.3322469993e-03  7.9371699412e-02  8.1363888085e-03  6.0083836947e-02  7.6107707369e-03  3.6397730260e-02  1.1648965168e-02  3.6839455178e-02  1.1635748069e-02  
2.1982727051e+00  1.5029957515e-01  2.6950440010e-03  -2.0297953533e-02  8.9263161216e-03  1.2066586049e-01  8.9726104616e-03  8.8650658711e-02  8.9716012607e-03  6.0038268932e-02  7.8284842636e-03  4.4197291339e-02  1.0708795898e-02  2.1792785796e-02  1.5297990914e-02  
2.2984449863e+00  1.1702435237e-01  2.2876874067e-03  -1.5549208295e-02  1.0775542815e-02  1.2555142746e-01  9.8527554993e-03  8.4285017242e-02  1.0175958612e-02  6.9430918834e-02  9.3019551488e-03  5.3447310969e-02  1.2338681657e-02  1.8235079873e-03  1.4880538556e-02  
2.3983190060e+00  9.1933657720e-02  1.9861598571e-03  -1.6282779963e-02  1.2711147870e-02  1.1899705143e-01  1.0725304862e-02  9.4687903599e-02  1.0843407680e-02  8.3373938281e-02  1.0490525625e-02  5.4904262237e-02  1.2533534398e-02  2.8486920651e-02  1.5834128715e-02  
2.4984881878e+00  7.3902981883e-02  1.7576348284e-03  -3.1699625258e-02  1.2859035074e-02  1.1507652080e-01  1.2714569220e-02  9.3721337724e-02  1.3009384858e-02  8.7252952739e-02  1.2409693854e-02  5.9324805158e-02  1.5572580888e-02  3.3177568638e-02  2.0083619172e-02  
2.5986688137e+00  6.0084207623e-02  1.5990239496e-03  -4.1691012290e-02  1.3269009063e-02  1.1589540617e-01  1.2632416866e-02  1.0723324545e-01  1.3585041678e-02  8.9663675221e-02  1.3425184211e-02  7.8376405997e-02  1.4518649542e-02  4.0586657867e-02  2.3763712032e-02  
2.6985256672e+00  4.8989145984e-02  1.4309729206e-03  -3.8482628873e-02  1.5236905170e-02  1.2466694567e-01  1.6455554302e-02  1.1735460123e-01  1.4390377880e-02  8.3437275856e-02  1.1988256762e-02  5.2380658831e-02  1.8786090921e-02  5.1529415502e-02  2.4712720063e-02  
2.7990725040e+00  4.0595828498e-02  1.2386135791e-03  -3.0538788662e-02  1.4348014876e-02  9.9565357454e-02  1.5664590629e-02  1.1648927819e-01  1.3515068405e-02  8.8844140613e-02  1.6184010818e-02  9.5980450000e-02  1.4560954947e-02  4.5440054008e-02  3.1056232410e-02  
2.8987698555e+00  3.3660578841e-02  1.0023505033e-03  -1.9065546135e-02  1.5861947050e-02  1.0412160506e-01  1.5836517946e-02  1.0653615727e-01  1.3124816540e-02  1.2496488500e-01  1.7667725688e-02  7.2002694498e-02  2.0739081985e-02  3.8854523080e-02  2.9946112278e-02  
2.9993393421e+00  2.9374934073e-02  8.8081036645e-04  -2.5386851695e-02  1.8580135268e-02  1.0608062347e-01  1.9496211661e-02  1.2195222785e-01  1.6838445378e-02  9.5500312048e-02  1.5093051565e-02  9.1199438962e-02  2.4723020031e-02  2.9836216584e-02  3.5114952381e-02  
3.0992522240e+00  2.4296688294e-02  8.4649381143e-04  -2.0156125495e-02  1.8409756664e-02  9.6085984408e-02  2.0526080948e-02  1.0154030240e-01  2.2549070658e-02  7.6067101318e-02  1.5009703383e-02  8.0118159346e-02  1.9732980516e-02  8.4062129265e-02  3.2034706714e-02  
3.1987049580e+00  1.9903051436e-02  7.4785034249e-04  -4.0835744642e-02  2.0571947396e-02  1.0686980534e-01  2.2092527483e-02  1.2197897227e-01  1.9618408019e-02  1.0319778204e-01  1.8651975144e-02  9.0396401160e-02  2.5285410655e-02  5.3664322465e-02  3.4837569205e-02  
3.2993626595e+00  1.7561948189e-02  7.0458913610e-04  -4.5349220431e-02  1.7283443703e-02  9.0392025645e-02  1.9006927348e-02  1.0611209472e-01  2.0017484260e-02  7.0264961427e-02  2.0492201660e-02  9.4203237857e-02  2.4930398323e-02  3.4746377560e-02  4.2445233835e-02  
3.3990123272e+00  1.5014459028e-02  5.4855792213e-04  -3.8130426150e-02  2.0045296151e-02  8.8473672116e-02  2.0396521363e-02  1.2567025209e-01  1.8598551776e-02  1.4025388772e-01  1.9423543709e-02  1.1398726292e-01  2.5446000551e-02  7.3875344875e-02  5.8980851036e-02  
3.4983885288e+00  1.2829120212e-02  4.6736435159e-04  -5.8925946790e-02  2.0260051354e-02  1.0789205948e-01  2.5039023134e-02  1.0000141494e-01  2.2540696332e-02  1.1501519389e-01  1.8362566076e-02  1.3811925315e-01  3.1160910202e-02  2.8279500349e-02  4.3021510366e-02  
3.5990660191e+00  1.0499652481e-02  4.2310809531e-04  -1.4017914145e-02  2.5185126573e-02  1.0873333413e-01  2.6167456329e-02  1.2391900619e-01  2.2446292889e-02  1.1099826792e-01  2.2069743960e-02  1.0984163882e-01  3.3444349136e-02  6.3681678716e-02  4.6900216255e-02  
3.6991002560e+00  9.1373164045e-03  4.2426625609e-04  -2.3017930612e-02  2.1027940201e-02  7.7680743202e-02  2.7489192806e-02  1.0946932881e-01  3.1057919924e-02  9.7249522019e-02  2.5374043211e-02  1.4464269949e-01  3.8765336443e-02  3.1263233095e-02  5.7224924627e-02  
3.7983686924e+00  7.7079837772e-03  3.3950614672e-04  -4.7076199328e-02  2.2074345563e-02  9.0561758696e-02  2.7825344010e-02  1.5546264478e-01  2.4679850415e-02  7.9397264477e-02  2.6349583237e-02  1.1369725774e-01  3.0716087500e-02  1.3498158433e-01  5.4632799988e-02  
3.8991339207e+00  6.2507158923e-03  3.1488279497e-04  -4.1480606120e-02  2.3375314314e-02  5.6267808915e-02  2.9708150506e-02  1.2394010381e-01  2.7075960358e-02  6.1078328328e-02  2.8437037380e-02  1.4390159794e-01  3.3096136699e-02  1.3220718198e-01  5.7872953362e-02  
