#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821813345e-01  2.4065551162e-01  7.1361948957e-03  2.0909848094e-02  2.0338131572e-02  -1.5219050038e-02  1.7433419019e-02  -8.5303603824e-03  1.9539311540e-02  5.2957921277e-03  1.8280010148e-02  -9.7110744635e-03  2.2633090235e-02  -3.6556662671e-02  3.2111153134e-02  
2.0428496599e-01  2.4573082773e-01  5.1175805959e-03  -1.2791284582e-02  1.3863635253e-02  1.1939988930e-02  1.5200562918e-02  1.2897804085e-03  1.1359672647e-02  6.3058410643e-03  1.5388214099e-02  -1.2890728384e-02  1.5419567685e-02  -1.5285024248e-03  2.1460400176e-02  
3.0243164301e-01  2.4599181488e-01  4.0960644691e-03  -3.0548243106e-03  1.3553647900e-02  8.4109797382e-03  1.0128119666e-02  6.3803944822e-03  1.0162858840e-02  1.5791094653e-04  1.2434857011e-02  -8.6563853041e-03  1.3896944046e-02  -6.9204952068e-03  2.0449050247e-02  
4.0189582109e-01  2.3652563597e-01  4.0348177422e-03  -3.7287699040e-03  1.0406952468e-02  1.1064657255e-02  9.3102503579e-03  -1.7977669105e-03  8.6060444088e-03  1.5860719068e-02  7.8997777280e-03  3.8037647526e-03  1.1793889378e-02  8.8066608359e-03  1.6546717693e-02  
5.0086581707e-01  2.2551844943e-01  3.2478989746e-03  3.6695269758e-03  1.0518191933e-02  3.3300199259e-02  9.7097014821e-03  -1.5115567607e-02  1.1020336759e-02  -3.2329488350e-03  8.9619059063e-03  7.3235009293e-04  1.1207923260e-02  -4.5937962932e-03  1.4930275623e-02  
6.0085034370e-01  2.1047954407e-01  3.2411171647e-03  -1.4438127832e-03  9.4160516843e-03  2.4066172145e-02  1.0943861099e-02  1.6177510611e-02  7.5591519038e-03  -1.1536954610e-02  7.0486471295e-03  4.9837009857e-03  9.7129628602e-03  -1.7044651205e-03  1.3755094715e-02  
7.0001274347e-01  1.9345052670e-01  2.8137909737e-03  -2.1568072495e-03  9.4286562563e-03  1.9702594572e-02  9.0493029507e-03  9.7331845089e-03  9.1172587112e-03  -7.0161234601e-03  7.8180263900e-03  -8.3066957229e-04  1.1820558136e-02  -1.7304534343e-02  1.2223409614e-02  
8.0038321018e-01  1.7666458622e-01  2.2835554870e-03  6.7130164495e-03  7.3898723576e-03  2.7542179428e-02  8.4603687323e-03  1.0528565545e-02  8.5578297910e-03  5.9660922143e-03  8.1157087199e-03  -7.9290632144e-03  7.9555027998e-03  -1.1932150138e-02  1.1415926197e-02  
8.9944195747e-01  1.5500760696e-01  2.0655957101e-03  3.3932658385e-03  7.4728159070e-03  3.7383053867e-02  8.2394128762e-03  -4.0789566192e-03  7.0190252017e-03  2.4718742156e-03  1.0493863579e-02  1.4355103642e-03  9.0120997953e-03  -2.2450519222e-03  1.3053515667e-02  
9.9946182966e-01  1.3556139075e-01  1.7675437113e-03  -7.7511930690e-04  8.5233138463e-03  4.1726060391e-02  8.0820401313e-03  2.9704018075e-03  8.7842612364e-03  7.9378505034e-03  8.7504626499e-03  2.3773836578e-02  8.4501616279e-03  5.3071531616e-03  9.9688106615e-03  
