#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1012400687e-01  3.9400543929e+02  2.6148007741e+00  2.4884522194e-03  6.6155998924e-04  3.2995790313e-03  4.1846426689e-04  7.7387041298e-04  5.1765769367e-04  -9.9232597651e-04  4.7314138172e-04  2.7091994211e-04  8.6281740531e-04  1.6158945123e-03  1.3268645783e-03  
2.0127092302e-01  3.7466546325e+02  2.4645915104e+00  4.4030092104e-03  6.9688809328e-04  1.0013243242e-02  6.4448278661e-04  1.2334840912e-03  4.2277330275e-04  -5.3594785596e-04  4.3596008988e-04  -8.4038541822e-04  5.6890038853e-04  -7.2328135746e-04  1.0815462229e-03  
2.9904901981e-01  2.5164621772e+02  1.6131547786e+00  6.8316790382e-03  1.0188227259e-03  1.8419138722e-02  8.8803786367e-04  4.1495688739e-03  4.6906809249e-04  2.2875208936e-04  3.9747980227e-04  1.1573446970e-03  5.5843291977e-04  1.7482257547e-04  1.1633707686e-03  
3.9837357402e-01  1.6128884084e+02  9.9874491380e-01  8.3009959416e-03  1.2165315055e-03  2.7282349620e-02  1.2529726199e-03  7.4943347888e-03  6.8444831063e-04  1.3911366147e-03  3.6732355506e-04  -1.7474429708e-04  7.3334344164e-04  7.0686275796e-04  1.1649415538e-03  
4.9814876914e-01  1.0460180750e+02  6.3425885892e-01  9.2896095032e-03  1.3251086276e-03  3.4554148958e-02  1.6540784522e-03  1.0337074502e-02  7.4382540485e-04  4.3078610397e-03  5.4466283641e-04  7.4892691503e-04  6.6443591849e-04  -1.1559098459e-04  1.1123202359e-03  
5.9803265333e-01  6.9240176560e+01  4.0754968399e-01  1.0466579965e-02  1.4559510253e-03  4.1209591778e-02  1.9024653807e-03  1.3171383314e-02  1.0890293977e-03  4.6322540912e-03  6.8238185442e-04  -1.6179532956e-04  8.8102044436e-04  -2.2627101939e-03  1.8432704925e-03  
6.9796025753e-01  4.6776338854e+01  2.7070628150e-01  9.8336233948e-03  1.6189324681e-03  4.8888260282e-02  2.3568338614e-03  1.7026978188e-02  1.3339175055e-03  7.6087336549e-03  7.1903780883e-04  3.0653786776e-03  8.1243855590e-04  2.3414390881e-03  1.6224396779e-03  
7.9797440767e-01  3.2073533277e+01  1.8551758916e-01  1.0330964347e-02  1.5887804181e-03  5.3504849480e-02  2.6830452049e-03  2.2547155561e-02  1.8197987119e-03  8.9351594968e-03  7.2675684301e-04  4.3423457559e-03  1.0373983542e-03  -5.4591651247e-04  2.3247046347e-03  
8.9794063568e-01  2.2339358447e+01  1.2820894116e-01  1.1388383539e-02  1.7035433991e-03  5.9677462799e-02  3.1106216743e-03  2.4240454228e-02  1.9482861865e-03  1.0707239146e-02  1.0329570604e-03  8.1744010378e-03  1.1106325229e-03  4.2207013649e-04  1.7522140532e-03  
9.9798572063e-01  1.5690810158e+01  9.5442717323e-02  1.0368339449e-02  2.0734713087e-03  6.5709231822e-02  3.4520573284e-03  2.9355057970e-02  2.4171183711e-03  1.4968679136e-02  1.3672154276e-03  7.6250210597e-03  1.7274402408e-03  3.9690072918e-03  2.8841231424e-03  
