#pT  vn{4}  vn{4}_err
1.1012400687e-01  4.2863404835e-04  1.8068396505e-03  3.5739965483e-03  1.0276468463e-03  0.0000000000e+00  0.0000000000e+00  
2.0127092302e-01  8.0001607946e-04  1.9583096014e-03  9.2562671429e-03  1.4328667674e-03  0.0000000000e+00  0.0000000000e+00  
2.9904901981e-01  7.9763988214e-04  3.5553925726e-03  1.5809026227e-02  1.3759492518e-03  0.0000000000e+00  0.0000000000e+00  
3.9837357402e-01  7.4988396249e-04  8.1796888966e-03  2.2048391035e-02  2.1044523091e-03  0.0000000000e+00  0.0000000000e+00  
4.9814876914e-01  8.8737635554e-04  7.5202664667e-03  2.7469467101e-02  2.9752823684e-03  0.0000000000e+00  0.0000000000e+00  
5.9803265333e-01  8.8154558667e-04  3.1857377351e-03  3.3190322912e-02  3.2505961379e-03  0.0000000000e+00  0.0000000000e+00  
6.9796025753e-01  2.4313209135e-03  4.2208172937e-03  3.8304496634e-02  4.0497738179e-03  0.0000000000e+00  0.0000000000e+00  
7.9797440767e-01  9.6769204570e-04  2.1430550528e-02  3.8755179353e-02  5.1545243861e-03  0.0000000000e+00  0.0000000000e+00  
8.9794063568e-01  2.2180205076e-03  4.6737551987e-03  4.2509306998e-02  6.4145454232e-03  0.0000000000e+00  0.0000000000e+00  
9.9798572063e-01  3.7729905140e-03  5.7176980156e-03  4.6662342331e-02  7.2097276587e-03  0.0000000000e+00  0.0000000000e+00  
1.0979046822e+00  3.6833952162e-03  5.1796710349e-03  4.9777042173e-02  8.2395515401e-03  0.0000000000e+00  0.0000000000e+00  
1.1978991032e+00  5.5977730482e-03  6.1501540036e-03  5.1575922692e-02  9.5672541583e-03  0.0000000000e+00  0.0000000000e+00  
1.2979509830e+00  3.9714593578e-03  6.1274633923e-03  5.7270888941e-02  1.0598846264e-02  0.0000000000e+00  0.0000000000e+00  
1.3979616165e+00  5.6969416254e-03  7.5169633103e-03  5.8273137576e-02  1.1312529680e-02  0.0000000000e+00  0.0000000000e+00  
1.4979836941e+00  2.5316770019e-03  9.0112565123e-03  6.4812099963e-02  1.1369941712e-02  0.0000000000e+00  0.0000000000e+00  
1.5979851484e+00  7.1821645308e-03  9.8443472736e-03  6.5465418440e-02  1.3418283940e-02  0.0000000000e+00  0.0000000000e+00  
1.6979602575e+00  1.1307346622e-02  1.1378854165e-02  6.2702073371e-02  1.5175315240e-02  0.0000000000e+00  0.0000000000e+00  
1.7981302738e+00  1.4970612306e-02  1.3560118443e-02  7.1172179484e-02  1.5205294153e-02  0.0000000000e+00  0.0000000000e+00  
1.8980259895e+00  6.4430219619e-03  3.7366412178e-02  6.2042073556e-02  1.8307649835e-02  0.0000000000e+00  0.0000000000e+00  
1.9981946945e+00  5.4777977960e-03  2.2313972109e-02  7.8972672768e-02  1.6595953530e-02  0.0000000000e+00  0.0000000000e+00  
2.0978963375e+00  1.5207365421e-02  2.5778254067e-02  6.6451164119e-02  2.0447643484e-02  0.0000000000e+00  0.0000000000e+00  
2.1982781887e+00  1.7659568501e-02  2.1150020156e-02  6.0679416642e-02  2.8140005817e-02  0.0000000000e+00  0.0000000000e+00  
2.2985064983e+00  1.5738430446e-02  2.1086705153e-02  6.4340196991e-02  2.7366296331e-02  0.0000000000e+00  0.0000000000e+00  
2.3983364105e+00  3.0255844203e-02  2.4314611848e-02  4.3881430494e-02  4.5455352044e-02  0.0000000000e+00  0.0000000000e+00  
