#pT  vn{4}  vn{4}_err
1.0494321585e-01  3.1736966385e-04  2.3066439250e-03  4.2020091750e-03  1.1390079359e-03  0.0000000000e+00  0.0000000000e+00  
1.9959798455e-01  4.5934232386e-04  3.4819547386e-03  1.1837031762e-02  2.0698041420e-03  0.0000000000e+00  0.0000000000e+00  
2.9817530513e-01  5.4224870616e-04  6.8752997085e-03  1.9196562730e-02  1.7066790507e-03  0.0000000000e+00  0.0000000000e+00  
3.9767915010e-01  2.2437212638e-03  4.0803191034e-03  2.3009649845e-02  2.6897042734e-03  0.0000000000e+00  0.0000000000e+00  
4.9751046300e-01  8.7943292826e-04  4.0837587388e-03  2.8809655911e-02  3.5429091977e-03  0.0000000000e+00  0.0000000000e+00  
5.9739220142e-01  8.5560697207e-04  3.0772496590e-03  3.7178322694e-02  3.2317075773e-03  0.0000000000e+00  0.0000000000e+00  
6.9736719131e-01  3.8541014412e-03  5.3617238744e-03  4.1460980025e-02  4.8214268785e-03  0.0000000000e+00  0.0000000000e+00  
7.9740405083e-01  2.5763738143e-03  9.7614543684e-03  3.9356762644e-02  7.3179266163e-03  0.0000000000e+00  0.0000000000e+00  
8.9733403921e-01  3.1804508956e-03  5.4087277191e-03  4.3194865310e-02  8.0579682891e-03  0.0000000000e+00  0.0000000000e+00  
9.9740427732e-01  1.0953806166e-03  8.4919455906e-03  5.1357949713e-02  8.1028632765e-03  0.0000000000e+00  0.0000000000e+00  
1.0974186659e+00  2.8153699093e-03  7.1506710792e-03  6.4626005597e-02  8.6256530004e-03  0.0000000000e+00  0.0000000000e+00  
1.1974619627e+00  1.4501797311e-03  2.1100565222e-02  5.0209461112e-02  1.4185259462e-02  0.0000000000e+00  0.0000000000e+00  
1.2974034548e+00  6.7286058621e-03  1.0259353065e-02  6.3099175941e-02  1.1761461828e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  1.1397458561e-02  1.1231212878e-02  4.8010774776e-02  1.7283452677e-02  0.0000000000e+00  0.0000000000e+00  
1.4973884821e+00  9.9631599603e-03  1.3421202605e-02  5.1845744991e-02  1.9864446553e-02  0.0000000000e+00  0.0000000000e+00  
1.5975717306e+00  6.2622928622e-03  1.8074206894e-02  5.1309996299e-02  2.1678171412e-02  0.0000000000e+00  0.0000000000e+00  
1.6978249550e+00  5.9761040139e-03  4.1897031260e-02  5.5623113645e-02  2.0462002491e-02  0.0000000000e+00  0.0000000000e+00  
1.7980397940e+00  2.0622409976e-02  2.6514675555e-02  7.3052872787e-02  1.9308589152e-02  0.0000000000e+00  0.0000000000e+00  
1.8981359005e+00  1.6201536968e-02  2.5413104797e-02  3.8752017413e-02  3.5670803825e-02  0.0000000000e+00  0.0000000000e+00  
1.9977004528e+00  1.6725235560e-02  2.3535133338e-02  4.7801487874e-02  4.4421039016e-02  0.0000000000e+00  0.0000000000e+00  
2.0981307030e+00  1.7115416135e-02  7.8686645531e-02  4.5862168678e-02  3.6116742606e-02  0.0000000000e+00  0.0000000000e+00  
2.1980562210e+00  2.5325764650e-02  3.2222853570e-02  6.0467405743e-02  3.2470306190e-02  0.0000000000e+00  0.0000000000e+00  
2.2989547253e+00  1.8313557197e-02  3.5876848885e-02  1.0655523785e-02  2.2460703265e-01  0.0000000000e+00  0.0000000000e+00  
2.3982608318e+00  2.4570104347e-02  3.2707245689e-02  4.4236276155e-02  5.7640355097e-02  0.0000000000e+00  0.0000000000e+00  
2.4985444546e+00  1.4395138834e-02  6.8999967267e-02  2.7414538041e-02  5.2607925893e-02  0.0000000000e+00  0.0000000000e+00  
2.5980041027e+00  7.9906693759e-02  4.1010347210e-02  1.8986077347e-02  9.8774542308e-02  0.0000000000e+00  0.0000000000e+00  
2.6987750530e+00  1.5954781028e-02  5.4013136396e-02  1.7468006908e-02  1.8823834652e-01  0.0000000000e+00  0.0000000000e+00  
2.7985975742e+00  3.0204816290e-02  4.5027890199e-02  3.5811158229e-02  6.0544930386e-02  0.0000000000e+00  0.0000000000e+00  
2.8980391026e+00  1.2844577545e-02  5.6127179022e-02  3.9183488920e-02  5.7084295119e-02  0.0000000000e+00  0.0000000000e+00  
2.9994177818e+00  4.7867695583e-02  7.1083570423e-02  4.9222985882e-02  6.8177570188e-02  0.0000000000e+00  0.0000000000e+00  
3.0987527370e+00  7.7948390141e-02  4.7304797173e-02  3.9436123057e-02  7.3999746876e-02  0.0000000000e+00  0.0000000000e+00  
3.1980166435e+00  7.5414858698e-02  5.0263728292e-02  3.0593430109e-02  6.5538015201e-02  0.0000000000e+00  0.0000000000e+00  
3.2989735603e+00  5.1359394735e-02  5.3329727021e-02  2.0666408123e-02  5.9444273487e-02  0.0000000000e+00  0.0000000000e+00  
3.3995676041e+00  3.8233816781e-02  5.9144224076e-02  4.4900805719e-02  6.3804354387e-02  0.0000000000e+00  0.0000000000e+00  
3.4976239204e+00  3.5006974719e-02  9.7811861332e-02  3.9309649209e-02  6.8140806428e-02  0.0000000000e+00  0.0000000000e+00  
3.5986125469e+00  1.2082095846e-01  7.5383043527e-02  1.7674392978e-02  1.3894160942e-01  0.0000000000e+00  0.0000000000e+00  
3.6976003647e+00  7.0095355284e-02  1.0414608781e-01  3.4211080777e-02  2.9246659091e-01  0.0000000000e+00  0.0000000000e+00  
3.8002834320e+00  1.6568540090e-01  9.3849603583e-02  3.8719859070e-02  1.0080049146e-01  0.0000000000e+00  0.0000000000e+00  
3.8975708485e+00  8.7622236085e-02  9.4255437164e-02  2.9831403651e-02  7.6191634408e-02  0.0000000000e+00  0.0000000000e+00  
3.9966518879e+00  1.8600582797e-02  4.0858452661e-01  3.8255382855e-02  1.1005976741e-01  0.0000000000e+00  0.0000000000e+00  
