#pT  vn{4}  vn{4}_err
1.0531770438e-01  1.3764464567e-03  2.7248970113e-03  2.1336476754e-03  1.9194370189e-03  0.0000000000e+00  0.0000000000e+00  
1.9993031025e-01  3.3116209195e-04  2.1200100156e-03  7.1190846242e-03  1.4826266960e-03  0.0000000000e+00  0.0000000000e+00  
2.9830926657e-01  4.6758177262e-04  2.4667057679e-03  1.3898894730e-02  1.6589841129e-03  0.0000000000e+00  0.0000000000e+00  
3.9776650071e-01  1.0073083707e-03  1.4243462416e-02  2.5843676947e-02  2.8308938582e-03  0.0000000000e+00  0.0000000000e+00  
4.9753466249e-01  7.8055532900e-04  8.6381327163e-03  3.0293226861e-02  3.1561055076e-03  0.0000000000e+00  0.0000000000e+00  
5.9742182493e-01  2.4327090056e-03  4.2712298195e-03  3.2082511645e-02  5.0720486335e-03  0.0000000000e+00  0.0000000000e+00  
6.9735002518e-01  1.1862280726e-03  3.6961257016e-03  3.9972440593e-02  4.9766922914e-03  0.0000000000e+00  0.0000000000e+00  
7.9734373093e-01  1.2253424580e-03  6.7321805502e-03  4.1779722636e-02  6.5454595833e-03  0.0000000000e+00  0.0000000000e+00  
8.9727455378e-01  2.4731899591e-03  6.0810005548e-03  5.6159867433e-02  6.6588477573e-03  0.0000000000e+00  0.0000000000e+00  
9.9732178450e-01  4.2865391814e-03  7.7864957281e-03  4.2975526452e-02  1.2182102212e-02  0.0000000000e+00  0.0000000000e+00  
1.0973131657e+00  3.5597498623e-03  6.1340031109e-03  4.6146947692e-02  1.2123966529e-02  0.0000000000e+00  0.0000000000e+00  
1.1974097490e+00  5.0735265342e-03  8.3955437129e-03  5.0724537445e-02  1.3407921384e-02  0.0000000000e+00  0.0000000000e+00  
1.2974365950e+00  6.7001545405e-03  1.2566375783e-02  4.6705355200e-02  2.1651754817e-02  0.0000000000e+00  0.0000000000e+00  
1.3972741365e+00  6.7874997856e-03  1.4230430463e-02  5.7364954505e-02  1.4935748422e-02  0.0000000000e+00  0.0000000000e+00  
1.4975572824e+00  1.4975643838e-02  1.3592722491e-02  6.8938327732e-02  1.5978298798e-02  0.0000000000e+00  0.0000000000e+00  
1.5975170135e+00  8.9547594555e-03  1.4100621694e-02  6.2827152715e-02  1.8928491528e-02  0.0000000000e+00  0.0000000000e+00  
1.6975038052e+00  1.3653391406e-02  1.7656265763e-02  5.6337754548e-02  2.1164139678e-02  0.0000000000e+00  0.0000000000e+00  
1.7980542183e+00  1.0711897864e-02  2.0217329345e-02  4.8393295652e-02  2.8755211357e-02  0.0000000000e+00  0.0000000000e+00  
1.8980951309e+00  6.5162618447e-03  6.3376794701e-02  4.9570817685e-02  2.8642798545e-02  0.0000000000e+00  0.0000000000e+00  
1.9982291460e+00  3.2968264140e-02  2.3756869463e-02  6.4390926182e-02  3.1166371962e-02  0.0000000000e+00  0.0000000000e+00  
2.0977532864e+00  1.0202132434e-02  2.7575621895e-02  6.6805174710e-02  2.8985754676e-02  0.0000000000e+00  0.0000000000e+00  
2.1980187893e+00  1.4828988840e-02  3.8626976821e-02  1.4512068636e-02  8.6320367414e-02  0.0000000000e+00  0.0000000000e+00  
2.2985837460e+00  5.6562512136e-02  2.9385855149e-02  2.0205814987e-02  1.2204975000e-01  0.0000000000e+00  0.0000000000e+00  
2.3983798027e+00  6.2272261921e-02  3.8426087831e-02  2.3581350614e-02  5.1181571880e-02  0.0000000000e+00  0.0000000000e+00  
2.4980611801e+00  1.2503014308e-02  8.9269065573e-02  1.4368104885e-02  2.9218628481e-01  0.0000000000e+00  0.0000000000e+00  
2.5979330540e+00  1.9137794405e-02  4.2171899543e-02  3.7888652737e-02  5.5514907818e-02  0.0000000000e+00  0.0000000000e+00  
2.6985027790e+00  6.9261307674e-02  4.7226625879e-02  1.4733666570e-02  5.8618705780e-02  0.0000000000e+00  0.0000000000e+00  
2.7982594967e+00  1.0363854916e-02  7.2912392831e-02  1.3095228076e-02  2.6015246909e-01  0.0000000000e+00  0.0000000000e+00  
2.8988931179e+00  2.2791028310e-02  5.1584140329e-02  2.4883723767e-02  6.8957614886e-02  0.0000000000e+00  0.0000000000e+00  
2.9987204075e+00  2.8827229052e-02  6.0734478192e-02  1.2480974319e-02  9.3889572672e-02  0.0000000000e+00  0.0000000000e+00  
3.0979144573e+00  3.4098660384e-02  7.4971937153e-02  1.0188659019e-01  7.6759484678e-02  0.0000000000e+00  0.0000000000e+00  
3.1979739666e+00  4.2102757879e-02  7.4561657443e-02  4.4845328957e-02  7.1723810350e-02  0.0000000000e+00  0.0000000000e+00  
3.2989978790e+00  3.6228280473e-02  6.6685937048e-02  1.0669830249e-01  9.6823727954e-02  0.0000000000e+00  0.0000000000e+00  
3.3975417614e+00  8.9521705819e-03  6.4596786869e-02  4.5951818689e-02  1.0255881585e-01  0.0000000000e+00  0.0000000000e+00  
3.4989526272e+00  5.5208437045e-02  8.7738777109e-02  4.0160784851e-02  8.1343146391e-02  0.0000000000e+00  0.0000000000e+00  
3.5994384289e+00  2.9611696348e-02  8.4445107835e-02  1.9146472884e-02  3.1719917260e-01  0.0000000000e+00  0.0000000000e+00  
3.7001569271e+00  1.0760204444e-01  9.2312081860e-02  1.1285030991e-02  8.7543093854e-02  0.0000000000e+00  0.0000000000e+00  
3.7990806103e+00  1.5588872202e-01  9.6213525284e-02  3.5259184980e-02  1.2337026849e-01  0.0000000000e+00  0.0000000000e+00  
3.8974359035e+00  1.4765227169e-01  8.0426393423e-02  9.0052564096e-02  1.2489732403e-01  0.0000000000e+00  0.0000000000e+00  
3.9981460571e+00  1.9046481868e-01  1.1250411725e-01  1.2797421103e-01  1.1572270711e-01  0.0000000000e+00  0.0000000000e+00  
