#pT  vn{4}  vn{4}_err
1.0825333744e-01  4.5457482951e-03  1.0304989988e-02  2.1479413717e-02  1.0819420225e-02  0.0000000000e+00  0.0000000000e+00  
2.0379371941e-01  4.0455696813e-03  6.3616128863e-03  9.2073197499e-03  7.6546396928e-03  0.0000000000e+00  0.0000000000e+00  
3.0237168074e-01  1.7162973927e-03  8.5348119085e-03  1.4839447216e-02  6.1582493951e-03  0.0000000000e+00  0.0000000000e+00  
4.0151408315e-01  5.5696580550e-03  6.6432322798e-03  4.4171127340e-03  5.4651139543e-03  0.0000000000e+00  0.0000000000e+00  
5.0101393461e-01  7.2054898817e-03  7.8426598129e-03  1.6453852302e-02  4.8273867675e-03  0.0000000000e+00  0.0000000000e+00  
6.0040903091e-01  2.2088416074e-02  1.0245398235e-02  2.1223202597e-02  6.3627492876e-03  0.0000000000e+00  0.0000000000e+00  
7.0004671812e-01  9.0752765002e-03  7.5775840244e-03  3.1922677611e-02  8.0917716142e-03  0.0000000000e+00  0.0000000000e+00  
7.9964381456e-01  8.9211771502e-03  8.3769027936e-03  3.2292422180e-02  7.6456493098e-03  0.0000000000e+00  0.0000000000e+00  
8.9937669039e-01  6.2834070290e-03  1.1048033445e-02  3.3067520572e-02  1.1159116697e-02  0.0000000000e+00  0.0000000000e+00  
9.9938243628e-01  1.0076442842e-02  1.2646643122e-02  4.8977707240e-02  9.5129854371e-03  0.0000000000e+00  0.0000000000e+00  
1.0988131762e+00  1.5989784790e-02  1.1563197648e-02  5.1211914345e-02  1.0088506942e-02  0.0000000000e+00  0.0000000000e+00  
1.1986340284e+00  1.6869612882e-02  1.1982277872e-02  5.8763802516e-02  8.7288541625e-03  0.0000000000e+00  0.0000000000e+00  
1.2985650301e+00  9.3668142373e-03  1.4397234151e-02  6.8530685226e-02  1.1810374810e-02  0.0000000000e+00  0.0000000000e+00  
1.3985066414e+00  1.3468730325e-02  1.1194755396e-02  7.5895954614e-02  1.1877877626e-02  0.0000000000e+00  0.0000000000e+00  
1.4985430241e+00  1.6665046621e-02  1.4253820526e-02  7.7648979049e-02  1.4444678994e-02  0.0000000000e+00  0.0000000000e+00  
1.5983288288e+00  2.0627041167e-02  1.4920733053e-02  8.3309537912e-02  1.7527334623e-02  0.0000000000e+00  0.0000000000e+00  
1.6982254982e+00  2.7457686052e-02  1.7565063638e-02  6.8522746050e-02  1.5703434763e-02  0.0000000000e+00  0.0000000000e+00  
1.7981333733e+00  1.8598235702e-02  1.6298750000e-02  9.5005659631e-02  1.8991796353e-02  0.0000000000e+00  0.0000000000e+00  
1.8981664181e+00  8.6250645673e-03  1.8838244372e-02  8.5393651895e-02  1.6191143773e-02  0.0000000000e+00  0.0000000000e+00  
1.9983216524e+00  1.6966295687e-02  1.8107182882e-02  1.0056492015e-01  1.8342480236e-02  0.0000000000e+00  0.0000000000e+00  
