#pT  vn{4}  vn{4}_err
1.0903630406e-01  2.4678719820e-02  3.0753245228e-02  6.8142642198e-03  3.9364275260e-02  0.0000000000e+00  0.0000000000e+00  
2.0461028814e-01  4.4842708795e-03  2.3237437371e-02  1.1986719319e-02  2.0202940281e-02  0.0000000000e+00  0.0000000000e+00  
3.0272203684e-01  1.3949053924e-02  1.7869444434e-02  7.6505232241e-03  1.8532818357e-02  0.0000000000e+00  0.0000000000e+00  
4.0130665898e-01  6.4831051550e-03  2.1300623642e-02  1.3660477947e-02  1.8046155067e-02  0.0000000000e+00  0.0000000000e+00  
5.0134581327e-01  1.4797621404e-02  1.5425544091e-02  1.5256271207e-02  1.4665782901e-02  0.0000000000e+00  0.0000000000e+00  
6.0074424744e-01  1.7265579705e-02  1.4946899114e-02  9.2458998538e-03  1.7652774713e-02  0.0000000000e+00  0.0000000000e+00  
7.0067656040e-01  1.1329974616e-02  1.7105404009e-02  2.3684886253e-03  2.1661206536e-02  0.0000000000e+00  0.0000000000e+00  
8.0029982328e-01  1.4499247179e-02  1.4734011390e-02  1.0644237685e-02  1.6000950273e-02  0.0000000000e+00  0.0000000000e+00  
9.0004235506e-01  1.0391748665e-02  1.3223137095e-02  1.7458742798e-02  1.2256233747e-02  0.0000000000e+00  0.0000000000e+00  
9.9944734573e-01  2.3433427800e-02  1.6505707113e-02  4.1209382501e-02  1.5105489216e-02  0.0000000000e+00  0.0000000000e+00  
1.0995184183e+00  1.1599558235e-02  1.7351904376e-02  4.4982611459e-02  1.8901237876e-02  0.0000000000e+00  0.0000000000e+00  
1.1990518570e+00  9.9787807476e-03  1.7029780399e-02  2.9582938721e-02  2.1134128260e-02  0.0000000000e+00  0.0000000000e+00  
1.2989790440e+00  2.1998146350e-02  1.6771408531e-02  2.6866133036e-02  1.8094030544e-02  0.0000000000e+00  0.0000000000e+00  
1.3990476131e+00  7.0989175830e-03  4.4656867789e-02  6.1382946157e-02  1.8575640703e-02  0.0000000000e+00  0.0000000000e+00  
1.4985493422e+00  5.4267479103e-03  1.0509262309e-01  4.2021242390e-02  2.1757112183e-02  0.0000000000e+00  0.0000000000e+00  
1.5984128714e+00  1.8318150387e-02  2.5228558235e-02  5.7176570558e-02  1.9406553312e-02  0.0000000000e+00  0.0000000000e+00  
1.6986716986e+00  8.9464529405e-03  2.0198884044e-02  5.7137807793e-02  2.2989911846e-02  0.0000000000e+00  0.0000000000e+00  
1.7981327772e+00  4.7653974131e-03  3.1080715313e-02  9.7921333079e-02  2.5005312339e-02  0.0000000000e+00  0.0000000000e+00  
1.8975274563e+00  2.7901446142e-02  3.4374755153e-02  5.4982846738e-02  2.6256108618e-02  0.0000000000e+00  0.0000000000e+00  
1.9986494780e+00  3.5399082916e-02  2.8275225627e-02  2.0564271362e-02  7.7900670248e-02  0.0000000000e+00  0.0000000000e+00  
2.0981414318e+00  1.7111833539e-02  3.2838547832e-02  6.7242594346e-02  3.4676241996e-02  0.0000000000e+00  0.0000000000e+00  
2.1996698380e+00  1.5801915177e-02  6.5752192145e-02  5.5407515713e-02  4.0494471552e-02  0.0000000000e+00  0.0000000000e+00  
2.2989645004e+00  1.2685432686e-02  6.8906658517e-02  6.8241285416e-02  3.8270890713e-02  0.0000000000e+00  0.0000000000e+00  
2.3996748924e+00  2.5228821350e-02  4.5724786104e-02  3.7208361829e-02  5.7885631730e-02  0.0000000000e+00  0.0000000000e+00  
2.4987108707e+00  2.1035431396e-02  1.4120605407e-01  5.3201185571e-02  5.2657029252e-02  0.0000000000e+00  0.0000000000e+00  
2.5986092091e+00  3.4173135627e-02  4.2955478808e-02  7.8941401461e-02  5.1638342400e-02  0.0000000000e+00  0.0000000000e+00  
2.6991009712e+00  2.0494177355e-02  1.7809982141e-01  8.9598625487e-03  4.2866304048e-02  0.0000000000e+00  0.0000000000e+00  
2.7989485264e+00  4.2455062200e-02  5.4729896347e-02  6.0083986144e-02  6.1341877693e-02  0.0000000000e+00  0.0000000000e+00  
2.8995337486e+00  8.7500321486e-02  7.2070639539e-02  7.9740813785e-02  9.0017584223e-02  0.0000000000e+00  0.0000000000e+00  
3.0005981922e+00  2.1691500339e-02  6.4143797575e-02  9.4554314714e-02  6.8406458813e-02  0.0000000000e+00  0.0000000000e+00  
3.0997977257e+00  5.4924605041e-02  8.8335409823e-02  3.9581861253e-02  8.1470946820e-02  0.0000000000e+00  0.0000000000e+00  
3.1977481842e+00  1.4488196318e-01  8.6684241774e-02  5.5471448556e-02  1.0527061701e-01  0.0000000000e+00  0.0000000000e+00  
3.3016173840e+00  8.2020452827e-02  8.5540299096e-02  4.6716275924e-02  1.5640308215e-01  0.0000000000e+00  0.0000000000e+00  
3.4006290436e+00  1.1336934629e-01  7.9501735217e-02  4.3200679342e-02  3.0288227263e-01  0.0000000000e+00  0.0000000000e+00  
3.5000355244e+00  3.6452688141e-02  3.1532536240e-01  1.8203561632e-02  9.8282212040e-02  0.0000000000e+00  0.0000000000e+00  
3.5993247032e+00  1.6899112576e-01  9.5782141860e-02  6.7243487306e-02  8.0736097199e-02  0.0000000000e+00  0.0000000000e+00  
3.6972765923e+00  3.8467211168e-02  1.1204220606e-01  6.1264062981e-02  3.8397523986e-01  0.0000000000e+00  0.0000000000e+00  
3.8001639843e+00  1.7801465943e-02  1.5510548073e-01  1.5790883669e-01  9.5272861004e-02  0.0000000000e+00  0.0000000000e+00  
3.8997125626e+00  3.7068968297e-02  7.8938425064e-02  1.0859440998e-01  1.0773744253e-01  0.0000000000e+00  0.0000000000e+00  
4.0009646416e+00  1.4950486988e-01  1.0378585981e-01  8.2586430940e-02  1.0657715407e-01  0.0000000000e+00  0.0000000000e+00  
