#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825333744e-01  7.1861697811e+00  7.3791921417e-02  2.9687704809e-03  4.0447389076e-03  2.0409255619e-03  3.2445341269e-03  -3.3720536494e-03  3.1645571569e-03  -5.4920025501e-03  4.0458566359e-03  4.4193320517e-03  4.4209719314e-03  -7.9980512850e-03  5.1185346702e-03  
2.0379371941e-01  7.5064916738e+00  7.8011308512e-02  3.1980573631e-03  2.7859851418e-03  5.5979696302e-03  2.7999031929e-03  -8.6926656147e-04  2.2580644111e-03  -3.4446918895e-03  2.4846828031e-03  -2.0242020097e-04  3.1738860422e-03  -2.9726675833e-03  3.6783264305e-03  
3.0237168074e-01  7.3176702730e+00  6.9152252084e-02  8.2713910183e-05  2.7145275210e-03  4.8790611324e-03  2.0239636379e-03  4.7735299967e-04  1.6906052027e-03  -6.6895694825e-04  2.3474006866e-03  9.8408861860e-04  2.7711348577e-03  6.2073052514e-03  2.7974453205e-03  
4.0151408315e-01  6.8691280072e+00  6.7321983504e-02  -1.2433413090e-03  2.5450480337e-03  7.7047975204e-03  1.8418947774e-03  2.8460374717e-03  1.6359361065e-03  -1.3492422772e-03  1.7269570565e-03  -4.5707474260e-03  2.5309606067e-03  4.2256003601e-03  3.0978043009e-03  
5.0101393461e-01  6.3841052039e+00  6.0303207075e-02  -1.6270693700e-03  3.3348826459e-03  1.3593827816e-02  1.7346929737e-03  3.3812427796e-03  2.0628979647e-03  2.1381219965e-03  1.8257485187e-03  -2.2364561317e-03  2.0930126853e-03  5.6184082469e-03  2.6743898312e-03  
6.0040903091e-01  5.7741863751e+00  5.0680159288e-02  -7.2648409721e-04  3.1907896083e-03  2.1721593964e-02  2.3136894425e-03  4.0295640052e-03  1.8130401580e-03  3.8650243366e-03  1.4703717191e-03  8.7451148496e-04  1.9380165114e-03  2.2740698820e-03  1.9494302009e-03  
7.0004671812e-01  5.1202858107e+00  4.5941990442e-02  1.1381051585e-03  3.3418334795e-03  2.7526552769e-02  2.6329074633e-03  5.3948812503e-03  1.9535122059e-03  2.7404397225e-03  1.7113099423e-03  1.7663796125e-03  1.8356034865e-03  5.0612977472e-03  3.0930517538e-03  
7.9964381456e-01  4.4243582398e+00  3.7440540610e-02  6.1580236804e-03  3.8888241015e-03  3.5977112702e-02  2.7836464939e-03  8.1509035723e-03  1.7556138404e-03  4.2941255232e-03  1.8768577834e-03  8.1176924296e-04  1.7647612817e-03  -2.0313963078e-03  2.4138239004e-03  
8.9937669039e-01  3.7456980190e+00  3.2758140193e-02  7.0598305109e-03  3.8385233437e-03  4.0756227323e-02  3.5688017772e-03  1.2519843818e-02  2.2748111310e-03  3.2121134913e-03  2.0025415879e-03  2.1741001451e-03  2.0666815653e-03  8.5146079730e-04  2.5961254256e-03  
9.9938243628e-01  3.0986846370e+00  2.5931309650e-02  8.5319672938e-03  4.1474426143e-03  5.4434819231e-02  3.6934372497e-03  1.8006441565e-02  2.4049828224e-03  9.6887831168e-03  2.3680479201e-03  3.4681384071e-03  2.0608726176e-03  -2.2219809740e-03  2.8102668376e-03  
