#pT  vn{4}  vn{4}_err
1.0531770438e-01  1.1122834489e-03  2.7459278963e-03  2.2182094820e-03  1.7167682992e-03  0.0000000000e+00  0.0000000000e+00  
1.9993031025e-01  3.6800957236e-04  2.4934696600e-03  6.9983410637e-03  1.4384445514e-03  0.0000000000e+00  0.0000000000e+00  
2.9830926657e-01  6.2709279339e-04  2.3883778515e-03  1.3807627569e-02  1.6082999788e-03  0.0000000000e+00  0.0000000000e+00  
3.9776650071e-01  1.0941667273e-03  1.9003326792e-02  2.5287478876e-02  2.5344188537e-03  0.0000000000e+00  0.0000000000e+00  
4.9753466249e-01  9.8687255135e-04  2.1588938358e-02  2.9994823692e-02  3.0920179057e-03  0.0000000000e+00  0.0000000000e+00  
5.9742182493e-01  2.6548166063e-03  4.7009783116e-03  3.1952472726e-02  4.9560872460e-03  0.0000000000e+00  0.0000000000e+00  
6.9735002518e-01  1.7940335916e-03  4.0670348880e-03  3.9597508743e-02  4.9445666559e-03  0.0000000000e+00  0.0000000000e+00  
7.9734373093e-01  1.2927959515e-03  1.5302726675e-02  4.1935387724e-02  6.3236384616e-03  0.0000000000e+00  0.0000000000e+00  
8.9727455378e-01  2.7293233366e-03  5.9623744534e-03  5.5340816689e-02  6.2661806776e-03  0.0000000000e+00  0.0000000000e+00  
9.9732178450e-01  3.7323451506e-03  7.1609564408e-03  4.3703807982e-02  1.1262759999e-02  0.0000000000e+00  0.0000000000e+00  
1.0973131657e+00  4.2498777253e-03  5.9706070524e-03  4.6836602862e-02  1.1315029746e-02  0.0000000000e+00  0.0000000000e+00  
1.1974097490e+00  4.0635562956e-03  7.8920006198e-03  5.1002027657e-02  1.2805276328e-02  0.0000000000e+00  0.0000000000e+00  
1.2974365950e+00  3.8023962525e-03  1.4974933632e-02  4.7791555921e-02  1.9559245032e-02  0.0000000000e+00  0.0000000000e+00  
1.3972741365e+00  8.7559423432e-03  1.2223674599e-02  5.7098574613e-02  1.4423517501e-02  0.0000000000e+00  0.0000000000e+00  
1.4975572824e+00  1.4284842551e-02  1.3616779093e-02  6.9574678674e-02  1.5113164173e-02  0.0000000000e+00  0.0000000000e+00  
1.5975170135e+00  1.1462642918e-02  1.3766915300e-02  6.2338207832e-02  1.8120832237e-02  0.0000000000e+00  0.0000000000e+00  
1.6975038052e+00  1.3841003163e-02  1.7228515005e-02  5.6476203283e-02  2.0007404648e-02  0.0000000000e+00  0.0000000000e+00  
1.7980542183e+00  1.0772629714e-02  2.1846045782e-02  5.0229712227e-02  2.6259412256e-02  0.0000000000e+00  0.0000000000e+00  
1.8980951309e+00  5.0496882058e-03  9.1843281800e-02  5.0958984307e-02  2.6531929494e-02  0.0000000000e+00  0.0000000000e+00  
1.9982291460e+00  3.5089846808e-02  2.3289840019e-02  6.3394414025e-02  3.0093764339e-02  0.0000000000e+00  0.0000000000e+00  
2.0977532864e+00  9.1308083482e-03  2.7297638712e-02  6.6724358785e-02  2.7567955603e-02  0.0000000000e+00  0.0000000000e+00  
2.1980187893e+00  1.0630906702e-02  5.0103816034e-02  1.5698870768e-02  7.6712070177e-02  0.0000000000e+00  0.0000000000e+00  
2.2985837460e+00  4.8257866838e-02  2.6636421879e-02  2.3912932233e-02  8.3685377403e-02  0.0000000000e+00  0.0000000000e+00  
2.3983798027e+00  5.6249180173e-02  3.6262104045e-02  1.6385114591e-02  9.7459596949e-02  0.0000000000e+00  0.0000000000e+00  
