#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494321585e-01  3.5188696934e+02  2.3444426025e+00  1.9552507532e-03  6.8198065703e-04  3.1181261914e-03  4.3468478502e-04  -5.7778119420e-04  6.2061372114e-04  -1.1437522355e-03  5.5365718906e-04  -6.7283155203e-04  6.6785259434e-04  -3.5540731735e-04  7.7081150537e-04  
1.9959798455e-01  2.2749056447e+02  1.5010612514e+00  4.5164454557e-03  7.1020571800e-04  1.1411455739e-02  7.3921694384e-04  1.1842714138e-03  4.8996446725e-04  -8.7812896865e-05  4.4385836588e-04  -1.1420375471e-03  5.0593472652e-04  2.5737362201e-05  7.7401946262e-04  
2.9817530513e-01  1.3172506230e+02  8.4134072152e-01  6.7578625737e-03  1.0380841842e-03  2.0458944366e-02  9.9585148218e-04  4.0141719324e-03  5.7640541485e-04  5.1933810766e-04  5.4552193723e-04  1.2437847922e-03  7.5186950902e-04  7.3603271627e-04  9.5323298326e-04  
3.9767915010e-01  7.6645617045e+01  4.6567783416e-01  8.6879714927e-03  1.3603683405e-03  2.9689787788e-02  1.4307351805e-03  8.1566545331e-03  9.2240836320e-04  2.4047706715e-03  5.0958485566e-04  -4.8524633652e-04  8.1646118105e-04  -4.9734940839e-05  1.2338590792e-03  
4.9751046300e-01  4.5865843489e+01  2.8016187642e-01  8.8021367959e-03  1.4373129738e-03  3.7508623363e-02  1.8116156582e-03  1.2317321367e-02  9.7283733959e-04  4.5868031078e-03  8.3192647186e-04  8.9701430501e-04  8.3289777139e-04  -9.3968118973e-04  1.1876985733e-03  
5.9739220142e-01  2.8115282914e+01  1.6360826972e-01  9.0843012973e-03  1.4817767938e-03  4.4782821141e-02  1.9649794270e-03  1.4726964169e-02  1.3381358360e-03  5.6361017279e-03  9.0476079522e-04  -4.5390634751e-04  1.0332403403e-03  -3.4991687266e-04  1.2513862452e-03  
6.9736719131e-01  1.7610979942e+01  1.0225479071e-01  1.1201954257e-02  1.9778103130e-03  5.2579372839e-02  2.6527212734e-03  1.8534384743e-02  1.5839833188e-03  9.6208196692e-03  1.3165736117e-03  2.1988755494e-03  1.1983044466e-03  6.4261552990e-04  1.6294583322e-03  
7.9740405083e-01  1.1205507459e+01  6.8809237800e-02  1.0207546040e-02  1.9980305920e-03  5.9298384597e-02  3.2679794898e-03  2.5797737756e-02  2.2518708458e-03  1.0803098924e-02  1.1912289389e-03  4.3049946141e-03  1.3036438249e-03  -2.8406461660e-03  2.6512874876e-03  
8.9733403921e-01  7.2363173738e+00  4.3527026061e-02  1.0258395461e-02  2.2275746078e-03  6.5943838198e-02  3.6046162991e-03  2.8708794862e-02  3.0184141545e-03  1.1619717842e-02  1.7086715717e-03  7.5154108540e-03  1.6268372694e-03  -4.4850478529e-04  2.1085133781e-03  
9.9740427732e-01  4.7171470545e+00  3.2116337437e-02  1.0397740011e-02  2.5360424613e-03  7.0237660814e-02  3.8827129601e-03  3.2946151111e-02  2.9948751259e-03  1.8146454949e-02  1.8781796950e-03  9.2856954872e-03  2.2389847743e-03  2.7447920822e-03  2.4586971558e-03  
1.0974186659e+00  3.1028696536e+00  2.4310008209e-02  7.6175330731e-03  2.5650919510e-03  7.8625612054e-02  4.2811066656e-03  4.0662547041e-02  3.5901826932e-03  2.6381338363e-02  2.3525374613e-03  1.1110862672e-02  2.7543717544e-03  6.3081479475e-03  3.6605152349e-03  
1.1974619627e+00  2.0707234686e+00  1.7356897519e-02  8.3551192324e-03  3.4124506624e-03  8.3001420904e-02  5.0628945474e-03  4.3190782165e-02  3.5681051584e-03  2.4853864605e-02  2.4086012847e-03  1.0484667454e-02  3.2945674546e-03  9.1130188370e-03  3.3725624442e-03  
1.2974034548e+00  1.3970377296e+00  1.3647098678e-02  5.4136664069e-03  4.0475604342e-03  9.0354636341e-02  5.5396720060e-03  5.0207197934e-02  4.9700278397e-03  3.1210951766e-02  3.1429431038e-03  1.6813092726e-02  3.7794962105e-03  1.4123639927e-02  4.9629455687e-03  
1.3975454569e+00  9.5078552315e-01  9.7568944061e-03  4.7027648306e-03  4.6486751725e-03  9.0221516776e-02  6.4104148553e-03  5.6680106271e-02  4.5537125377e-03  3.1352448519e-02  4.1101528621e-03  1.4240751008e-02  4.7478617125e-03  7.4546951158e-03  4.9768833979e-03  
1.4973884821e+00  6.5815474160e-01  7.8948659885e-03  4.4688173029e-03  5.0771629409e-03  9.6449514877e-02  6.8560785871e-03  5.8106241922e-02  5.5897944263e-03  3.8867531568e-02  4.3830486600e-03  1.6697246428e-02  5.9217155064e-03  1.7154958048e-02  8.7159473796e-03  
