#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795436054e-01  1.4648429965e+00  2.1683813886e-02  5.0921650153e-03  8.7439664340e-03  1.0152101656e-02  8.1663369950e-03  6.7367420954e-03  7.7325882463e-03  -1.1527722992e-02  9.7359674986e-03  4.7727843891e-03  1.6836027110e-02  -2.3324968184e-02  3.5712643753e-02  
2.0400880277e-01  1.5332849456e+00  1.7917633564e-02  7.6393759056e-04  4.9065774148e-03  8.6794469368e-03  5.5228857344e-03  5.2526616674e-03  4.4676474066e-03  3.9256303454e-03  7.2139827525e-03  6.0333335957e-03  1.0106392038e-02  2.3809048299e-03  2.0908215970e-02  
3.0242890120e-01  1.4999114096e+00  1.4878004635e-02  -4.3663255246e-03  3.7732694544e-03  2.8042308388e-03  5.1684580620e-03  5.7345195432e-03  3.6491883411e-03  4.5054489766e-04  5.1468271348e-03  -4.8693432033e-04  8.1019333921e-03  -1.1649147470e-02  1.6892457412e-02  
4.0148222446e-01  1.4321244511e+00  1.4145371321e-02  5.7975219768e-03  4.4875779943e-03  8.0284116022e-03  3.5212616857e-03  5.8726359094e-03  4.5730421033e-03  -3.1167154043e-03  4.4989614545e-03  -3.5015649378e-03  6.6897873120e-03  -1.9175373470e-02  2.0484689380e-02  
5.0108540058e-01  1.3590897293e+00  1.3422413251e-02  2.4619453859e-03  3.2775068153e-03  1.6529786875e-02  4.2053542629e-03  4.5491163045e-03  3.7271362986e-03  6.6891209903e-03  4.1733570982e-03  -1.2017842825e-04  6.9517380638e-03  1.7703812563e-02  1.6394738056e-02  
6.0064333677e-01  1.2550108796e+00  1.1695816070e-02  2.8112472121e-03  4.4650934696e-03  1.6206542985e-02  3.0249673152e-03  -2.1759838481e-03  2.8140427929e-03  1.8601677903e-03  3.6228604838e-03  -3.2449363477e-03  5.8041874808e-03  4.8632165647e-03  1.3021926060e-02  
7.0028764009e-01  1.1337884463e+00  1.1506550971e-02  2.8401718969e-03  4.1263259452e-03  2.3510323941e-02  3.1662352994e-03  3.9204133616e-03  3.4534391892e-03  1.1098391972e-02  3.9261581874e-03  5.6711714578e-04  5.7346953294e-03  -9.9821828246e-04  1.1675109769e-02  
8.0016291142e-01  1.0070542633e+00  8.9542229869e-03  4.8147392243e-03  4.8352606779e-03  3.5295325034e-02  4.1737194950e-03  6.5525077597e-03  3.9541554625e-03  5.3828153089e-03  3.6733076702e-03  -2.5160630051e-04  6.1475830313e-03  1.6839449710e-02  1.7822345554e-02  
8.9950656891e-01  8.8470326049e-01  8.0169468173e-03  4.5701819115e-03  4.2186873958e-03  3.6942866182e-02  4.0012102838e-03  6.9781559732e-03  2.9700196806e-03  5.0822855631e-03  3.6366091261e-03  3.5817773603e-03  6.8525857957e-03  5.8976881203e-03  1.3962542303e-02  
9.9959975481e-01  7.5985326855e-01  6.6319354036e-03  1.3845582734e-02  4.4977723490e-03  4.5852037973e-02  4.5609839801e-03  1.3845686607e-02  3.3040494747e-03  7.1865509652e-03  4.4219568055e-03  7.2233499627e-04  6.3583754814e-03  -6.3173195006e-04  1.2060265117e-02  
1.0992542505e+00  6.3262230251e-01  5.3208935855e-03  1.6787874235e-02  5.0499034739e-03  5.6116772990e-02  5.3033321535e-03  1.3163870402e-02  4.0796039838e-03  7.6854090163e-03  4.1487746178e-03  -4.7337488982e-04  6.3833850260e-03  1.3851222713e-02  1.6259310605e-02  
1.1987613440e+00  5.2556086508e-01  4.6436680653e-03  1.4567782761e-02  5.4186344003e-03  6.2749083806e-02  5.4897893413e-03  2.4452715099e-02  5.7805654168e-03  7.9836291370e-03  3.8375837754e-03  1.1106341963e-02  6.3057741378e-03  1.3241952284e-02  1.8346535369e-02  
1.2989062071e+00  4.2974821529e-01  3.7644802991e-03  1.2033932845e-02  5.4835962931e-03  6.7707419967e-02  5.2000946123e-03  3.7632770863e-02  4.6148489503e-03  1.7266509341e-02  3.8952053106e-03  1.2171737983e-03  6.1136108810e-03  -5.2473734610e-03  1.6327839518e-02  
1.3991155624e+00  3.4678653978e-01  3.2295710970e-03  4.7704173848e-03  5.5455815800e-03  8.6031335483e-02  5.6014401805e-03  3.1834648682e-02  5.5492486802e-03  2.0608328822e-02  5.1584895266e-03  5.9993147385e-03  9.5556291947e-03  1.2071699863e-02  2.2523047559e-02  
1.4987807274e+00  2.7884314519e-01  3.1184975363e-03  1.0484664927e-02  5.4474075726e-03  8.2137119592e-02  6.5033492175e-03  4.1211415599e-02  5.6401071674e-03  3.2580019042e-02  5.2281183459e-03  4.2842932894e-03  8.2930729849e-03  6.8610941224e-03  2.0053763978e-02  
1.5987312794e+00  2.1947796345e-01  2.3465501942e-03  7.2182184486e-03  7.8515173061e-03  9.7293226001e-02  7.2741241766e-03  5.1392608566e-02  6.6032936470e-03  4.0109446508e-02  6.0303093537e-03  1.4122141586e-02  9.6028808079e-03  -6.2909413207e-03  2.4982570585e-02  
1.6983315945e+00  1.7153059199e-01  2.2887773252e-03  6.6330159830e-03  5.8874550775e-03  9.7021981675e-02  6.7335374392e-03  5.0793458308e-02  6.1857104786e-03  3.2460035314e-02  6.5893174652e-03  1.8824941962e-02  1.4187654555e-02  1.5725964593e-02  2.3340849279e-02  
1.7984080315e+00  1.3498229169e-01  1.7135469082e-03  -1.6794126090e-03  6.8554525533e-03  9.9446518074e-02  8.9949687298e-03  6.3450416071e-02  7.4726760229e-03  4.2161677808e-02  7.8305501254e-03  1.8694584212e-02  1.0134286035e-02  -1.3093151155e-02  2.3666046041e-02  
1.8987191916e+00  1.0417522753e-01  1.1968722876e-03  -3.7577272866e-03  8.7233732685e-03  9.7675975817e-02  8.3520835446e-03  6.6138256430e-02  8.4497931842e-03  3.8618479227e-02  7.2515311907e-03  1.2480069157e-02  1.1599068686e-02  1.1795486765e-02  2.8543612860e-02  
1.9983038902e+00  8.1738164759e-02  1.2526003943e-03  -4.3337764930e-03  8.3079316784e-03  1.1758887188e-01  8.4710782782e-03  6.6943996280e-02  9.3098975460e-03  6.0066902372e-02  8.3510816675e-03  4.8372957896e-02  1.3287374859e-02  4.3230485497e-02  4.2410388432e-02  
