#pT  vn{4}  vn{4}_err
1.0777505487e-01  5.6801956492e-03  6.0896122113e-03  4.9933562644e-03  5.2555397342e-03  0.0000000000e+00  0.0000000000e+00  
2.0323522389e-01  7.6154007932e-03  4.6842138730e-03  8.3247781596e-03  5.0268707027e-03  0.0000000000e+00  0.0000000000e+00  
3.0141201615e-01  1.0992245056e-03  3.9336145279e-03  7.0310640139e-03  4.3411971560e-03  0.0000000000e+00  0.0000000000e+00  
4.0025886893e-01  2.5198256801e-03  4.9095018603e-03  1.1063447771e-02  4.4526218631e-03  0.0000000000e+00  0.0000000000e+00  
4.9944856763e-01  3.1520022831e-03  1.1915637685e-02  2.1759132252e-02  4.3021195211e-03  0.0000000000e+00  0.0000000000e+00  
5.9901642799e-01  5.1413259070e-03  6.3416630631e-03  3.3255412219e-02  5.1464203533e-03  0.0000000000e+00  0.0000000000e+00  
6.9855022430e-01  7.6169499276e-03  5.4476290435e-03  3.3435000581e-02  6.1024147388e-03  0.0000000000e+00  0.0000000000e+00  
7.9824644327e-01  2.0070291831e-03  5.6328494450e-03  4.1454702315e-02  5.1585912783e-03  0.0000000000e+00  0.0000000000e+00  
8.9818292856e-01  1.1034777775e-02  5.9601416601e-03  4.2843606225e-02  8.1377988632e-03  0.0000000000e+00  0.0000000000e+00  
9.9783933163e-01  3.9320525743e-03  6.5696143695e-03  5.9257488064e-02  9.5359478380e-03  0.0000000000e+00  0.0000000000e+00  
1.0978767872e+00  3.6222240218e-03  2.8427215574e-02  4.0516454744e-02  1.5118569043e-02  0.0000000000e+00  0.0000000000e+00  
1.1978218555e+00  1.1144392075e-03  5.4912435181e-03  5.2854732356e-02  1.2728516120e-02  0.0000000000e+00  0.0000000000e+00  
1.2975865602e+00  5.6815447230e-03  1.4455022233e-02  6.1945097672e-02  1.0734215005e-02  0.0000000000e+00  0.0000000000e+00  
1.3978389502e+00  1.6533677246e-02  1.3933119893e-02  5.7421269593e-02  2.2563201852e-02  0.0000000000e+00  0.0000000000e+00  
1.4978032112e+00  8.3250287473e-03  1.2969891332e-02  7.1454437863e-02  2.1478423695e-02  0.0000000000e+00  0.0000000000e+00  
1.5980645418e+00  2.3415343048e-03  2.0415863078e-02  8.7842216902e-02  1.9042047683e-02  0.0000000000e+00  0.0000000000e+00  
1.6977695227e+00  1.1602759311e-02  1.8033845859e-02  8.4923073681e-02  2.0867270769e-02  0.0000000000e+00  0.0000000000e+00  
1.7978807688e+00  4.0645990216e-02  2.9198693070e-02  9.2882992277e-02  2.0390696812e-02  0.0000000000e+00  0.0000000000e+00  
