#pT  vn{4}  vn{4}_err
1.0970111936e-01  1.9860326976e-01  1.9493422526e-01  2.0011855916e-01  2.1335722454e-01  0.0000000000e+00  0.0000000000e+00  
2.0717337728e-01  6.5878800411e-02  1.9161434890e-01  2.3947628193e-01  1.4246315812e-01  0.0000000000e+00  0.0000000000e+00  
3.0274063349e-01  7.9240342941e-02  1.2370670455e-01  2.2495681045e-02  3.5200520911e-01  0.0000000000e+00  0.0000000000e+00  
3.9924001694e-01  1.0868531149e-01  1.0465854390e-01  4.2060828117e-02  2.4019084467e-01  0.0000000000e+00  0.0000000000e+00  
5.0122463703e-01  3.8546872703e-02  1.3258966196e-01  1.8884568283e-01  1.1150887244e-01  0.0000000000e+00  0.0000000000e+00  
6.0244643688e-01  9.0728277726e-02  1.1826761903e-01  1.7795111312e-01  1.0974820829e-01  0.0000000000e+00  0.0000000000e+00  
6.9929808378e-01  5.1549654891e-02  1.5129259819e-01  1.0387149808e-01  8.1230524621e-02  0.0000000000e+00  0.0000000000e+00  
7.9908555746e-01  1.6803208058e-02  2.0727194613e-01  5.6366593241e-02  9.5446869384e-02  0.0000000000e+00  0.0000000000e+00  
9.0036785603e-01  8.9680823266e-02  9.8108281079e-02  7.1769649240e-02  6.7861691269e-02  0.0000000000e+00  0.0000000000e+00  
1.0004494190e+00  3.5262626605e-02  1.3758466235e-01  1.8577265328e-01  8.8077958691e-02  0.0000000000e+00  0.0000000000e+00  
1.1002268791e+00  1.8512747989e-02  6.9532388371e-02  1.3014611927e-01  9.2737020004e-02  0.0000000000e+00  0.0000000000e+00  
1.1994322538e+00  2.1304622816e-02  6.0244709556e-02  3.4008915055e-02  9.4035842240e-02  0.0000000000e+00  0.0000000000e+00  
1.2987526655e+00  4.6005727790e-02  8.0400091830e-02  1.7546583219e-02  6.4893592747e-02  0.0000000000e+00  0.0000000000e+00  
1.4000875950e+00  5.3286618856e-02  7.3072518692e-02  1.9332420983e-02  2.4355987211e-01  0.0000000000e+00  0.0000000000e+00  
1.4980634451e+00  1.7582281742e-02  1.9254138408e-01  2.2498926504e-01  1.2348392319e-01  0.0000000000e+00  0.0000000000e+00  
1.6001274586e+00  2.8980511811e-02  7.8356815825e-02  1.1099542367e-01  8.7158999200e-02  0.0000000000e+00  0.0000000000e+00  
1.6985944510e+00  3.7446120004e-02  8.7425506750e-02  1.7634288669e-02  2.1205752613e-01  0.0000000000e+00  0.0000000000e+00  
1.8006761074e+00  1.3832905253e-01  9.0597313488e-02  4.0611355715e-02  1.4764523490e-01  0.0000000000e+00  0.0000000000e+00  
1.9007298946e+00  1.0297440583e-01  1.0087651846e-01  6.3724920387e-02  1.0982815177e-01  0.0000000000e+00  0.0000000000e+00  
1.9998445511e+00  1.1346418163e-01  1.1948722150e-01  3.2902115116e-01  1.6926256166e-01  0.0000000000e+00  0.0000000000e+00  
2.0991590023e+00  4.4179150679e-02  1.3059600827e-01  2.6524351694e-01  1.2643532792e-01  0.0000000000e+00  0.0000000000e+00  
2.1976900101e+00  7.8051286784e-02  3.7411599978e-01  8.9633683842e-02  1.1615614083e-01  0.0000000000e+00  0.0000000000e+00  
2.2969908714e+00  9.6021552659e-02  1.4824147700e-01  1.5130739082e-01  1.9866915381e-01  0.0000000000e+00  0.0000000000e+00  
2.4006612301e+00  2.8206794239e-01  2.0475687568e-01  6.6692774871e-02  5.2100929382e-01  0.0000000000e+00  0.0000000000e+00  
2.4990832806e+00  3.1871609437e-02  2.6923679562e-01  1.6057357430e-01  1.7436491818e-01  0.0000000000e+00  0.0000000000e+00  
2.5991437435e+00  6.4949559503e-02  2.4199667100e-01  7.6723482205e-02  2.1976205887e-01  0.0000000000e+00  0.0000000000e+00  
2.6979660988e+00  7.7358102947e-02  1.8225461327e-01  5.0858704637e-02  3.1685820210e-01  0.0000000000e+00  0.0000000000e+00  
2.7940206528e+00  5.6245123946e-02  5.4092936087e-01  2.5586622321e-01  1.6398849398e-01  0.0000000000e+00  0.0000000000e+00  
2.9023978710e+00  6.5897178773e-02  1.4767144431e+00  1.5378983481e-01  1.8347604583e-01  0.0000000000e+00  0.0000000000e+00  
3.0068860054e+00  5.7681200267e-02  3.3150402626e-01  7.7565435069e-02  3.2104184895e-01  0.0000000000e+00  0.0000000000e+00  
3.1058452129e+00  4.8794290346e-02  3.1989711004e-01  6.5043836433e-02  2.5916041688e-01  0.0000000000e+00  0.0000000000e+00  
3.2023224831e+00  1.7313848335e-01  2.5820931508e-01  6.9760849663e-02  7.8036912110e-01  0.0000000000e+00  0.0000000000e+00  
3.2997174263e+00  1.3945028498e-01  7.5421546547e-01  5.6406095040e-01  4.2653117740e-01  0.0000000000e+00  0.0000000000e+00  
3.4012787342e+00  3.6702010241e-01  2.4239670121e-01  8.6921104944e-02  2.7350225133e-01  0.0000000000e+00  0.0000000000e+00  
3.4974737167e+00  2.2077814397e-01  2.8428296520e-01  2.1206046658e-01  2.6073717453e-01  0.0000000000e+00  0.0000000000e+00  
3.6080465317e+00  1.1897276410e-01  9.8895312363e-01  1.5246906562e-01  3.1463383776e-01  0.0000000000e+00  0.0000000000e+00  
3.6967847347e+00  1.8277118317e-01  2.9994012056e-01  1.3251059094e-01  3.0711121867e+00  0.0000000000e+00  0.0000000000e+00  
3.7956843376e+00  1.0273321047e-01  1.9765847170e+00  2.8140381396e-01  3.7883305657e-01  0.0000000000e+00  0.0000000000e+00  
3.9039516449e+00  4.5794468802e-01  4.4938018864e-01  6.6991278512e-02  1.1420337290e+00  0.0000000000e+00  0.0000000000e+00  
4.0044765472e+00  5.4102713770e-01  4.9012496412e-01  8.5993133180e-02  1.4040541714e+00  0.0000000000e+00  0.0000000000e+00  
