#pT  vn{4}  vn{4}_err
1.0796399415e-01  4.3723339458e-03  1.4396553351e-02  6.3152017608e-03  3.7532052221e-02  0.0000000000e+00  0.0000000000e+00  
2.0416970551e-01  5.7262358701e-03  1.2268305087e-02  6.9045620616e-03  1.0839202126e-02  0.0000000000e+00  0.0000000000e+00  
3.0258908868e-01  1.9835411630e-03  8.9284146537e-03  1.2178201805e-02  9.1221541067e-03  0.0000000000e+00  0.0000000000e+00  
4.0161752701e-01  1.1792437702e-02  9.7029165767e-03  7.3128803913e-03  1.5146604237e-02  0.0000000000e+00  0.0000000000e+00  
5.0104427338e-01  5.2780008123e-03  1.0733954958e-02  4.9912244723e-03  8.8777258934e-03  0.0000000000e+00  0.0000000000e+00  
6.0064971447e-01  1.2773510034e-02  1.1841597512e-02  1.9250294461e-02  9.8629929910e-03  0.0000000000e+00  0.0000000000e+00  
7.0008522272e-01  5.7545333480e-03  1.0899775518e-02  4.9399261034e-03  7.2843044145e-02  0.0000000000e+00  0.0000000000e+00  
7.9973018169e-01  8.8476976227e-03  1.0797101188e-02  1.6556699313e-02  1.0345209512e-02  0.0000000000e+00  0.0000000000e+00  
8.9951229095e-01  2.3994017583e-03  2.8284282492e-02  8.8193574772e-03  1.9233456967e-02  0.0000000000e+00  0.0000000000e+00  
9.9936777353e-01  2.1328179082e-03  1.5561525073e-02  4.0558466448e-02  9.0887330983e-03  0.0000000000e+00  0.0000000000e+00  
1.0989732742e+00  4.6327078133e-03  1.8015664163e-02  3.0919145032e-02  1.4413352996e-02  0.0000000000e+00  0.0000000000e+00  
1.1987050772e+00  1.2691849928e-02  1.4303768666e-02  4.2983841222e-02  1.2107075186e-02  0.0000000000e+00  0.0000000000e+00  
1.2986831665e+00  7.4528058503e-03  2.8695089742e-02  3.6610238425e-02  1.5409106851e-02  0.0000000000e+00  0.0000000000e+00  
1.3985433578e+00  9.6511054955e-03  1.9786266775e-02  4.2030996906e-02  1.4504803291e-02  0.0000000000e+00  0.0000000000e+00  
1.4985572100e+00  2.3296396045e-02  1.5894703759e-02  4.4004777279e-02  1.7638734556e-02  0.0000000000e+00  0.0000000000e+00  
1.5984441042e+00  5.0857867015e-03  7.4549693424e-02  4.5027492616e-02  2.8502401323e-02  0.0000000000e+00  0.0000000000e+00  
1.6982394457e+00  1.1133072219e-02  2.0055593624e-02  5.3980140746e-02  2.0733181421e-02  0.0000000000e+00  0.0000000000e+00  
1.7982933521e+00  5.7217425072e-03  6.3156637171e-02  4.5159612762e-02  1.9532584819e-02  0.0000000000e+00  0.0000000000e+00  
1.8977638483e+00  2.6403744835e-02  2.1478843690e-02  4.4533863636e-02  2.3009540516e-02  0.0000000000e+00  0.0000000000e+00  
1.9985911846e+00  2.7235151689e-02  2.2639879705e-02  7.8239951643e-02  2.5969343882e-02  0.0000000000e+00  0.0000000000e+00  
2.0981817245e+00  3.0316424924e-02  3.8365483174e-02  5.4674658715e-02  3.8711712710e-02  0.0000000000e+00  0.0000000000e+00  
2.1989448071e+00  1.9831910895e-02  3.0935109954e-02  1.4812519753e-02  2.6996923414e-01  0.0000000000e+00  0.0000000000e+00  
2.2980060577e+00  3.8846009432e-02  3.6138479260e-02  8.2883061944e-02  3.1048353040e-02  0.0000000000e+00  0.0000000000e+00  
2.3986041546e+00  1.4670218184e-02  4.6237047175e-02  2.3862389976e-02  4.6708628438e-02  0.0000000000e+00  0.0000000000e+00  
2.4985406399e+00  5.4220855039e-03  5.1583084906e-02  4.3924749209e-02  4.1746372134e-02  0.0000000000e+00  0.0000000000e+00  
2.5984084606e+00  1.8186982555e-02  7.8362436008e-02  3.3263264682e-02  4.3873513196e-02  0.0000000000e+00  0.0000000000e+00  
2.6987056732e+00  7.9901699323e-02  3.8918282516e-02  2.9394841271e-02  1.2749260159e-01  0.0000000000e+00  0.0000000000e+00  
2.7988667488e+00  6.4983554085e-02  4.1775112716e-02  1.2936228630e-02  5.1707396447e-02  0.0000000000e+00  0.0000000000e+00  
2.8973441124e+00  3.8867987938e-02  3.7421432001e-02  6.0701084945e-02  4.1158994337e-02  0.0000000000e+00  0.0000000000e+00  
2.9997241497e+00  2.6982500618e-02  4.2133982189e-02  2.3851426236e-02  1.3092910347e-01  0.0000000000e+00  0.0000000000e+00  
3.0996019840e+00  2.4000247069e-02  4.8542510357e-02  3.4157995364e-02  1.8534579563e-01  0.0000000000e+00  0.0000000000e+00  
3.1993756294e+00  1.1287146839e-01  5.7182454014e-02  3.5050121780e-02  5.6534282321e-02  0.0000000000e+00  0.0000000000e+00  
3.3000617027e+00  1.7075706066e-02  7.0542804228e-02  2.2142709154e-02  1.6974347520e-01  0.0000000000e+00  0.0000000000e+00  
3.3985705376e+00  7.8294804670e-02  6.0401709565e-02  3.9352814889e-02  4.9297333566e-02  0.0000000000e+00  0.0000000000e+00  
3.4994792938e+00  1.1747764472e-02  9.9288038515e-02  1.1805529470e-02  9.7095866779e-02  0.0000000000e+00  0.0000000000e+00  
3.6001379490e+00  6.6382493109e-02  6.4619744210e-02  3.0859968576e-02  8.9140911969e-02  0.0000000000e+00  0.0000000000e+00  
3.6977357864e+00  1.2276068275e-01  6.3056966696e-02  1.4903895055e-02  6.4499855902e-02  0.0000000000e+00  0.0000000000e+00  
3.8002178669e+00  1.0147205048e-01  1.0106390271e-01  2.8045446254e-02  1.4236173148e-01  0.0000000000e+00  0.0000000000e+00  
3.9002640247e+00  2.5474874096e-02  3.1522226946e-01  2.3704810994e-01  7.2006992919e-02  0.0000000000e+00  0.0000000000e+00  
3.9989767075e+00  3.7302391648e-02  1.0823338978e-01  6.3956150799e-02  8.4424938694e-02  0.0000000000e+00  0.0000000000e+00  
