#pT  vn{4}  vn{4}_err
1.0796399415e-01  4.9327907995e-03  1.4525976880e-02  5.8811727874e-03  4.7408763445e-02  0.0000000000e+00  0.0000000000e+00  
2.0416970551e-01  5.2246063543e-03  1.3637373926e-02  6.9090120130e-03  1.1228398907e-02  0.0000000000e+00  0.0000000000e+00  
3.0258908868e-01  1.5184628448e-03  8.5871708644e-03  1.2871514293e-02  9.3943699698e-03  0.0000000000e+00  0.0000000000e+00  
4.0161752701e-01  1.0544736454e-02  9.9102853107e-03  7.7817119812e-03  1.5526574046e-02  0.0000000000e+00  0.0000000000e+00  
5.0104427338e-01  5.2365693682e-03  1.0506449504e-02  5.0435725865e-03  9.1143399817e-03  0.0000000000e+00  0.0000000000e+00  
6.0064971447e-01  1.2673146171e-02  1.1466216147e-02  1.9434969096e-02  1.0220276367e-02  0.0000000000e+00  0.0000000000e+00  
7.0008522272e-01  4.8911248409e-03  1.0673259679e-02  4.6679382776e-03  8.5246245776e-02  0.0000000000e+00  0.0000000000e+00  
7.9973018169e-01  8.8395582405e-03  1.0658413233e-02  1.6743963633e-02  1.0668993916e-02  0.0000000000e+00  0.0000000000e+00  
8.9951229095e-01  1.7027824341e-03  2.0055440085e-02  8.0543064137e-03  2.2562123250e-02  0.0000000000e+00  0.0000000000e+00  
9.9936777353e-01  2.0425949788e-03  1.2852172838e-02  4.0973666703e-02  9.4255051351e-03  0.0000000000e+00  0.0000000000e+00  
1.0989732742e+00  4.8851388979e-03  1.5691553277e-02  3.1027118372e-02  1.4975691607e-02  0.0000000000e+00  0.0000000000e+00  
1.1987050772e+00  1.1956567221e-02  1.4886846476e-02  4.3221434317e-02  1.2288217345e-02  0.0000000000e+00  0.0000000000e+00  
1.2986831665e+00  6.0067659842e-03  3.8975449050e-02  3.6256673361e-02  1.5975050994e-02  0.0000000000e+00  0.0000000000e+00  
1.3985433578e+00  1.0370736777e-02  1.9675535751e-02  4.2619966750e-02  1.4859630239e-02  0.0000000000e+00  0.0000000000e+00  
1.4985572100e+00  2.3258914516e-02  1.5797819080e-02  4.2766240141e-02  1.8393697801e-02  0.0000000000e+00  0.0000000000e+00  
1.5984441042e+00  5.1381112060e-03  8.3482142916e-02  4.2555542046e-02  3.1285764573e-02  0.0000000000e+00  0.0000000000e+00  
1.6982394457e+00  1.3602028627e-02  2.0117741266e-02  5.4053041439e-02  2.1401429299e-02  0.0000000000e+00  0.0000000000e+00  
1.7982933521e+00  6.6933031797e-03  5.5078851910e-02  4.5191699268e-02  1.9961539623e-02  0.0000000000e+00  0.0000000000e+00  
1.8977638483e+00  2.5884767104e-02  2.1530152713e-02  4.4200028455e-02  2.3751305324e-02  0.0000000000e+00  0.0000000000e+00  
1.9985911846e+00  2.7538328332e-02  2.2533778807e-02  7.7131910532e-02  2.7353558528e-02  0.0000000000e+00  0.0000000000e+00  
2.0981817245e+00  3.3805647821e-02  3.5696371998e-02  5.2923182606e-02  4.1788157485e-02  0.0000000000e+00  0.0000000000e+00  
2.1989448071e+00  2.0070506156e-02  3.2386901136e-02  1.3990531939e-02  2.9997636699e-01  0.0000000000e+00  0.0000000000e+00  
2.2980060577e+00  3.9815244547e-02  3.5996754018e-02  8.1971483490e-02  3.1935028581e-02  0.0000000000e+00  0.0000000000e+00  
2.3986041546e+00  1.4571015068e-02  4.4043855545e-02  2.2453990183e-02  5.0062645634e-02  0.0000000000e+00  0.0000000000e+00  
2.4985406399e+00  9.7007657211e-03  3.7393436817e-02  4.2500642295e-02  4.4452195154e-02  0.0000000000e+00  0.0000000000e+00  
