#pT  vn{4}  vn{4}_err
1.0494321585e-01  2.3453172090e-04  1.5259022274e-03  4.3095532248e-03  1.2337842690e-03  0.0000000000e+00  0.0000000000e+00  
1.9959798455e-01  7.4690991703e-04  3.0049680440e-03  1.2170985363e-02  2.2797370892e-03  0.0000000000e+00  0.0000000000e+00  
2.9817530513e-01  5.4082938262e-04  6.4894369098e-03  1.9610227647e-02  1.8736061234e-03  0.0000000000e+00  0.0000000000e+00  
3.9767915010e-01  2.2214647271e-03  4.1742389165e-03  2.3107507491e-02  2.7212052881e-03  0.0000000000e+00  0.0000000000e+00  
4.9751046300e-01  1.0084918549e-03  3.0832909613e-03  2.9066482813e-02  3.5557264515e-03  0.0000000000e+00  0.0000000000e+00  
5.9739220142e-01  1.1340069872e-03  3.4961103085e-03  3.7575897787e-02  3.2802133779e-03  0.0000000000e+00  0.0000000000e+00  
6.9736719131e-01  3.4223377804e-03  5.3507068445e-03  4.1776611749e-02  4.8504100879e-03  0.0000000000e+00  0.0000000000e+00  
7.9740405083e-01  2.8683551425e-03  7.1314032404e-03  3.9423742043e-02  7.5289420644e-03  0.0000000000e+00  0.0000000000e+00  
8.9733403921e-01  3.5872892523e-03  5.7556086574e-03  4.3245131824e-02  8.2875603610e-03  0.0000000000e+00  0.0000000000e+00  
9.9740427732e-01  1.1649264502e-03  9.2484922573e-03  5.1528340084e-02  8.2875698759e-03  0.0000000000e+00  0.0000000000e+00  
1.0974186659e+00  4.8227923354e-03  6.6578755738e-03  6.5839532103e-02  9.1109247366e-03  0.0000000000e+00  0.0000000000e+00  
1.1974619627e+00  2.0651754503e-03  1.5308986682e-02  4.9516056493e-02  1.5157841737e-02  0.0000000000e+00  0.0000000000e+00  
1.2974034548e+00  6.8417865008e-03  1.0452425211e-02  6.2998299755e-02  1.2103397509e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  1.1618307558e-02  1.1245604061e-02  4.7271909916e-02  1.8332273743e-02  0.0000000000e+00  0.0000000000e+00  
1.4973884821e+00  9.7463406952e-03  1.4014272943e-02  5.0714967953e-02  2.1164923564e-02  0.0000000000e+00  0.0000000000e+00  
1.5975717306e+00  6.6640523905e-03  1.6464798278e-02  5.0762972259e-02  2.3000401729e-02  0.0000000000e+00  0.0000000000e+00  
1.6978249550e+00  5.9853989006e-03  3.6092180454e-02  5.4314230511e-02  2.1608394712e-02  0.0000000000e+00  0.0000000000e+00  
1.7980397940e+00  2.0216598113e-02  2.5744623030e-02  7.3698664568e-02  1.9936140482e-02  0.0000000000e+00  0.0000000000e+00  
1.8981359005e+00  1.6997217645e-02  2.5197184353e-02  3.7222109338e-02  3.9107628709e-02  0.0000000000e+00  0.0000000000e+00  
1.9977004528e+00  1.7429185382e-02  2.4131113667e-02  4.4512248409e-02  5.2254336037e-02  0.0000000000e+00  0.0000000000e+00  
2.0981307030e+00  2.3077158504e-02  5.4725079096e-02  4.5587779189e-02  3.9167184443e-02  0.0000000000e+00  0.0000000000e+00  
2.1980562210e+00  2.9434827440e-02  3.3559415227e-02  5.9396512575e-02  3.4026942506e-02  0.0000000000e+00  0.0000000000e+00  
2.2989547253e+00  1.4487161393e-02  3.9827623439e-02  1.0366402585e-02  1.9054272265e-01  0.0000000000e+00  0.0000000000e+00  
2.3982608318e+00  2.8194653298e-02  3.3689646949e-02  4.2777660921e-02  6.6148239033e-02  0.0000000000e+00  0.0000000000e+00  
2.4985444546e+00  2.2768069546e-02  5.4036085816e-02  2.3505281904e-02  5.6261658419e-02  0.0000000000e+00  0.0000000000e+00  
2.5980041027e+00  8.3655964742e-02  4.2385606643e-02  1.6168759305e-02  1.3097054147e-01  0.0000000000e+00  0.0000000000e+00  
2.6987750530e+00  3.0033937382e-02  4.7789826604e-02  2.3558215184e-02  8.3507451712e-02  0.0000000000e+00  0.0000000000e+00  
2.7985975742e+00  2.8037937654e-02  4.5993195161e-02  4.2491481673e-02  6.5878186420e-02  0.0000000000e+00  0.0000000000e+00  
2.8980391026e+00  1.1635356849e-02  5.9217714938e-02  3.6782619058e-02  6.1696903705e-02  0.0000000000e+00  0.0000000000e+00  
2.9994177818e+00  4.8761142445e-02  7.1332791806e-02  5.7902083387e-02  7.3995562904e-02  0.0000000000e+00  0.0000000000e+00  
3.0987527370e+00  8.3802924214e-02  4.9549013736e-02  4.3932047794e-02  7.4764947546e-02  0.0000000000e+00  0.0000000000e+00  
3.1980166435e+00  7.8297065201e-02  5.3029418604e-02  3.6476732996e-02  6.9606599742e-02  0.0000000000e+00  0.0000000000e+00  
3.2989735603e+00  4.8842198206e-02  5.5364318641e-02  2.3004571544e-02  6.1949006919e-02  0.0000000000e+00  0.0000000000e+00  
3.3995676041e+00  3.2585545622e-02  6.1018832875e-02  5.0677559094e-02  6.8771257848e-02  0.0000000000e+00  0.0000000000e+00  
3.4976239204e+00  1.9442018971e-02  1.3446827861e-01  5.2395299033e-02  7.6450993435e-02  0.0000000000e+00  0.0000000000e+00  
3.5986125469e+00  1.3591121052e-01  8.0186689039e-02  1.8254608605e-02  1.4513305957e-01  0.0000000000e+00  0.0000000000e+00  
3.6976003647e+00  8.7745567010e-02  1.0446791189e-01  3.0607082663e-02  4.0848025347e-01  0.0000000000e+00  0.0000000000e+00  
3.8002834320e+00  1.5698423092e-01  9.4794549044e-02  4.1967777024e-02  1.0853918579e-01  0.0000000000e+00  0.0000000000e+00  
