#pT  vn{4}  vn{4}_err
1.0765779763e-01  8.7994577563e-02  2.2340360195e-01  1.4090966365e-01  1.6312374935e-01  0.0000000000e+00  0.0000000000e+00  
2.0644441247e-01  6.3730533794e-02  1.4120812356e-01  1.8512136922e-02  1.4961756710e-01  0.0000000000e+00  0.0000000000e+00  
3.0380189419e-01  4.5749849162e-02  8.7273334825e-02  4.4108255394e-02  9.9297495632e-02  0.0000000000e+00  0.0000000000e+00  
4.0184018016e-01  1.7977252101e-02  9.8697631716e-02  1.4741235394e-01  8.8877381373e-02  0.0000000000e+00  0.0000000000e+00  
5.0014501810e-01  5.2290414809e-02  6.9776930156e-02  2.5351005294e-02  1.7249994252e-01  0.0000000000e+00  0.0000000000e+00  
6.0151255131e-01  4.0888345055e-02  7.6430546941e-02  1.4646010149e-02  1.0608011601e-01  0.0000000000e+00  0.0000000000e+00  
6.9858473539e-01  1.6176360632e-02  4.6059925507e-02  1.0412748195e-01  6.3484890600e-02  0.0000000000e+00  0.0000000000e+00  
8.0062282085e-01  2.6754611109e-02  5.0500295080e-02  7.9796927747e-02  5.9667422334e-02  0.0000000000e+00  0.0000000000e+00  
8.9880472422e-01  5.4249470099e-02  6.0927441459e-02  1.2398447730e-02  8.1142499989e-02  0.0000000000e+00  0.0000000000e+00  
9.9982970953e-01  4.4221157788e-02  5.6957683093e-02  1.0364730494e-02  6.8958851523e-02  0.0000000000e+00  0.0000000000e+00  
1.1003631353e+00  5.4086048432e-02  6.5157110938e-02  1.1275937789e-01  5.7357240457e-02  0.0000000000e+00  0.0000000000e+00  
1.1987668276e+00  4.9411659630e-02  6.0743521828e-02  1.6318656299e-01  9.1803036502e-02  0.0000000000e+00  0.0000000000e+00  
1.2995744944e+00  1.1887842680e-01  7.1129758298e-02  5.8024249333e-02  1.0706732093e-01  0.0000000000e+00  0.0000000000e+00  
1.3991413116e+00  8.1149261024e-02  7.5023062379e-02  8.5580787134e-02  6.3518799466e-02  0.0000000000e+00  0.0000000000e+00  
1.4989967346e+00  3.9599475916e-02  1.0616038360e-01  1.9235183612e-01  9.5687973487e-02  0.0000000000e+00  0.0000000000e+00  
1.5988172293e+00  1.1080328509e-01  8.6346831068e-02  8.6373164154e-02  7.7866369749e-02  0.0000000000e+00  0.0000000000e+00  
1.6998872757e+00  5.4719984339e-02  7.1024524139e-02  2.6421754348e-02  2.6255250888e-01  0.0000000000e+00  0.0000000000e+00  
1.7997413874e+00  1.1704737198e-02  1.1449784253e-01  1.7790010178e-02  8.2167979145e-02  0.0000000000e+00  0.0000000000e+00  
1.8996914625e+00  3.1109429878e-02  7.1778788549e-02  1.2128515303e-01  7.2220870875e-02  0.0000000000e+00  0.0000000000e+00  
1.9996358156e+00  7.8012917240e-02  1.0042152595e-01  1.3370563175e-01  8.8800651687e-02  0.0000000000e+00  0.0000000000e+00  
2.1015348434e+00  5.8350849606e-02  4.9350992374e-01  2.4840755235e-02  2.8877959255e-01  0.0000000000e+00  0.0000000000e+00  
2.1997394562e+00  6.6962274007e-02  1.1998619673e-01  1.6064994718e-01  1.2322092727e-01  0.0000000000e+00  0.0000000000e+00  
2.2984213829e+00  1.0733582548e-01  1.2863244091e-01  1.6835299756e-01  1.5921749670e-01  0.0000000000e+00  0.0000000000e+00  
2.3989727497e+00  2.8719149200e-02  1.6617332486e-01  1.1522073288e-01  1.4826980497e-01  0.0000000000e+00  0.0000000000e+00  
2.5014908314e+00  1.3557777890e-01  1.5664375487e-01  1.6072960489e-01  1.1973275429e-01  0.0000000000e+00  0.0000000000e+00  
2.5988154411e+00  2.0231130023e-01  1.4401279325e-01  7.1983010127e-02  1.6540886732e-01  0.0000000000e+00  0.0000000000e+00  
2.6995790005e+00  5.5760046484e-02  4.7244997669e-01  1.9876888306e-01  1.9587784449e-01  0.0000000000e+00  0.0000000000e+00  
2.7988305092e+00  5.1695202941e-02  1.1406879326e+00  1.2448395098e-01  1.2958819541e-01  0.0000000000e+00  0.0000000000e+00  
2.8996345997e+00  1.2677991811e-01  2.2402005734e-01  8.2221034337e-02  1.5902168149e-01  0.0000000000e+00  0.0000000000e+00  
2.9971487522e+00  1.0947764113e-01  2.0598168381e+00  1.4002293355e-01  2.1013702370e-01  0.0000000000e+00  0.0000000000e+00  
3.1008570194e+00  2.7027564622e-01  2.0299266626e-01  1.0944173760e-01  2.1686210461e-01  0.0000000000e+00  0.0000000000e+00  
3.1979255676e+00  1.4472377555e-01  2.8452526917e-01  7.6092025685e-02  1.6918398907e+00  0.0000000000e+00  0.0000000000e+00  
3.2992243767e+00  3.1270785771e-01  3.4196483390e-01  4.7297259502e-02  3.3119106830e-01  0.0000000000e+00  0.0000000000e+00  
3.3971076012e+00  1.3878537384e-01  2.0687235456e-01  7.3484931353e-02  1.3961120170e+00  0.0000000000e+00  0.0000000000e+00  
3.4937009811e+00  1.0256830943e-01  4.8372547800e-01  6.1679186913e-02  3.3061905502e-01  0.0000000000e+00  0.0000000000e+00  
3.5887823105e+00  1.9170671236e-01  5.7862565120e-01  1.5882452450e-01  3.1570105840e-01  0.0000000000e+00  0.0000000000e+00  
3.7034621239e+00  6.0179213199e-01  3.4518278443e-01  3.4803855186e-01  3.0645722472e-01  0.0000000000e+00  0.0000000000e+00  
3.7990210056e+00  3.3062125621e-01  3.1989670813e-01  1.2964243476e-01  3.6778540888e-01  0.0000000000e+00  0.0000000000e+00  
3.9053454399e+00  5.8005809983e-01  4.0416050807e-01  1.2023663154e+00  6.2159838893e-01  0.0000000000e+00  0.0000000000e+00  
3.9974370003e+00  2.0836793527e-01  4.3961141021e-01  3.2455997240e-01  2.2608100789e-01  0.0000000000e+00  0.0000000000e+00  
