#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0758309811e-01  1.4899276356e+00  2.1651453766e-02  2.1213828586e-03  1.9316224381e-02  0.0000000000e+00  0.0000000000e+00  3.2895391341e-03  1.7070688307e-02  0.0000000000e+00  0.0000000000e+00  1.0336836800e-02  4.4986899011e-03  1.0008490644e-02  5.4896129295e-03  
2.0267575979e-01  1.3841255347e+00  2.0893718831e-02  8.9911147952e-03  4.9069761299e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5718363300e-03  4.2964103632e-03  1.1884813197e-02  5.3726932965e-03  8.0533083528e-03  4.5573734678e-03  
3.0100932717e-01  1.1274829590e+00  1.7214443254e-02  1.0597367771e-02  3.8113782648e-03  8.2858819515e-03  3.8419615012e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9964935184e-01  8.7156099173e-01  1.3810520140e-02  6.3557466492e-03  4.1423011571e-03  1.3445577584e-02  2.7050597128e-03  9.3815186992e-03  3.5442213994e-03  0.0000000000e+00  0.0000000000e+00  4.3269619346e-03  5.2191503346e-03  0.0000000000e+00  0.0000000000e+00  
4.9902424216e-01  6.4395276651e-01  1.1005029702e-02  1.3747725636e-02  3.6385445856e-03  2.0195700228e-02  2.8064805083e-03  7.0744408295e-03  4.5099179260e-03  9.6661048010e-03  3.8419470657e-03  6.6269976087e-03  5.4664947093e-03  0.0000000000e+00  0.0000000000e+00  
5.9853792191e-01  4.6234459957e-01  8.4105994775e-03  1.9680922851e-02  2.9869810678e-03  3.1780529767e-02  3.5889544524e-03  1.2570133433e-02  2.5716964155e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9810664654e-01  3.2283296361e-01  6.9183461591e-03  2.1091360599e-02  3.2173967920e-03  3.9773304015e-02  3.4673830960e-03  1.2280333787e-02  4.3882275932e-03  2.1644418593e-03  1.9092282280e-02  9.0781729668e-03  4.5925611630e-03  6.3582104631e-03  7.9211434349e-03  
7.9797214270e-01  2.2315338850e-01  5.0775626179e-03  2.9356241226e-02  4.0007145144e-03  5.4775226861e-02  4.7415732406e-03  1.4323485084e-02  4.0536839515e-03  1.4405746944e-02  4.3451781385e-03  1.0016039945e-02  4.3889251538e-03  6.7473240197e-03  8.2661872730e-03  
8.9772415161e-01  1.5116480224e-01  4.0971808964e-03  4.1973453015e-02  5.0443937071e-03  6.4163975418e-02  5.6259906851e-03  1.5257716179e-02  4.5788874850e-03  0.0000000000e+00  0.0000000000e+00  8.6097782478e-03  7.0478338748e-03  0.0000000000e+00  0.0000000000e+00  
9.9742943048e-01  1.0173285352e-01  3.1236868031e-03  3.6261279136e-02  4.8293829896e-03  7.6258294284e-02  6.0431398451e-03  1.0115042329e-02  9.5433779061e-03  0.0000000000e+00  0.0000000000e+00  9.7510572523e-03  9.9441986531e-03  1.1384596117e-02  6.8408679217e-03  
