#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807064176e-01  4.6240302307e-01  7.2685633932e-03  9.9718096084e-03  6.2067517331e-03  4.9977588005e-03  5.6286949418e-03  -1.6147515967e-03  4.8015982024e-03  3.1405126513e-03  6.5703905963e-03  1.5286188163e-02  1.3921084197e-02  nan  nan  
2.0382913947e-01  4.6700303288e-01  7.5034666221e-03  1.8994390278e-03  2.8017497657e-03  1.2604959626e-03  3.5011758602e-03  -2.3927048980e-04  3.5033372744e-03  -4.2862067087e-03  5.0231563655e-03  -1.3001199755e-02  1.0483235047e-02  nan  nan  
3.0183428526e-01  4.3465980732e-01  6.5238871399e-03  4.2262924711e-03  3.9108032301e-03  4.6951019157e-03  4.0827765356e-03  8.4251951013e-04  2.8772004075e-03  4.2546248956e-03  3.5377181748e-03  9.4132020417e-03  8.1818746765e-03  nan  nan  
4.0120169520e-01  3.9027606773e-01  5.4300793143e-03  1.3499433383e-03  4.0030949594e-03  6.3151934279e-03  3.4171977020e-03  4.0693925030e-03  3.0671708243e-03  7.3409586682e-04  3.8451803785e-03  8.6211905260e-04  6.6767843228e-03  nan  nan  
5.0032651424e-01  3.4527931332e-01  5.0603579862e-03  -1.5369046752e-04  4.6811252610e-03  1.7749918793e-02  3.2815385990e-03  -3.7328296536e-03  2.4472360156e-03  1.0207827678e-02  2.7864424710e-03  -3.4566064708e-03  6.6332537311e-03  nan  nan  
5.9995144606e-01  2.9481601289e-01  4.6607764070e-03  -3.1780754974e-03  4.5762926174e-03  2.1662103597e-02  2.8618922985e-03  -5.0688689453e-04  3.1690178281e-03  2.2225936256e-03  2.9186446711e-03  -1.0993376772e-02  9.6307170659e-03  nan  nan  
6.9982784986e-01  2.4920734002e-01  3.9829811185e-03  3.3894954138e-04  4.3850796578e-03  2.4294891684e-02  3.5699286398e-03  6.5778185641e-03  2.4261142894e-03  8.6062375270e-03  2.6418257999e-03  -1.0325304557e-02  1.2475443030e-02  nan  nan  
7.9937112331e-01  2.0680147566e-01  3.4206040094e-03  1.0963975665e-03  3.3854696280e-03  3.3189514629e-02  4.1602535036e-03  9.7575197394e-03  2.7330306397e-03  2.5194085338e-04  2.3661684743e-03  -9.2559103046e-03  1.0071834730e-02  nan  nan  
8.9919263124e-01  1.6879204948e-01  3.1711502958e-03  -1.8090016499e-03  3.4706086649e-03  4.1684034623e-02  4.8670942076e-03  1.3222688606e-02  3.1213497082e-03  2.7942163001e-03  3.1247841045e-03  -6.6278315959e-03  6.7088917551e-03  nan  nan  
9.9891561270e-01  1.3749172610e-01  2.6423324310e-03  2.3220916487e-03  4.1562230365e-03  4.9406275119e-02  5.3197179724e-03  1.3231460119e-02  3.9897224433e-03  -6.3697980209e-04  3.5559924199e-03  1.8905438754e-03  7.8423091873e-03  nan  nan  
1.0984581709e+00  1.0775077771e-01  2.5543304111e-03  8.2564758142e-03  7.9117725899e-03  6.2291185915e-02  6.2306714757e-03  2.2837800436e-02  4.0526381616e-03  5.6485799952e-03  6.0802628095e-03  9.7610575249e-04  8.9297371428e-03  nan  nan  
1.1987203360e+00  8.3568451196e-02  2.2060148523e-03  1.5397810559e-02  5.9019160648e-03  7.0035655612e-02  6.8339211801e-03  1.8683352058e-02  4.0288935679e-03  1.1207756825e-02  5.1460796428e-03  1.9131910358e-03  7.8564876930e-03  nan  nan  
1.2983968258e+00  6.4430786186e-02  2.0193982903e-03  3.3373536143e-03  6.6346711463e-03  7.8814165484e-02  7.1328219660e-03  2.4610848819e-02  4.7186853884e-03  1.3308063158e-02  4.4994535649e-03  1.8490230574e-03  1.2149566833e-02  nan  nan  
1.3981238604e+00  4.8653422065e-02  1.7309352410e-03  1.1070806575e-02  9.3836056705e-03  8.9243555931e-02  8.6264313405e-03  1.9521502085e-02  4.6630335274e-03  9.1087568467e-03  6.4821151478e-03  3.3368507602e-03  1.6115718257e-02  nan  nan  
1.4974787235e+00  3.6041652138e-02  1.4601398003e-03  7.6554422300e-03  1.2747148595e-02  1.0042817769e-01  9.3565545533e-03  3.0860518512e-02  7.6777538914e-03  1.1418389140e-02  8.1393541632e-03  1.7927224345e-02  1.8682546022e-02  nan  nan  
1.5979889631e+00  2.6479910000e-02  1.2391797555e-03  2.9414778696e-03  1.1156346381e-02  1.0721294968e-01  1.0464386889e-02  4.2562423062e-02  7.1837947354e-03  1.9710410682e-02  5.9261210260e-03  -3.5101612296e-02  1.7344253206e-02  nan  nan  
1.6980764866e+00  1.9745415476e-02  9.8302480300e-04  1.6877999246e-02  1.1614114416e-02  1.1894801342e-01  1.1048395815e-02  3.8394096328e-02  1.1246714931e-02  3.0464345454e-02  5.9726014118e-03  6.3281409214e-04  1.8398690877e-02  nan  nan  
1.7976028919e+00  1.4290406950e-02  8.4217614272e-04  3.5913848074e-03  1.2697715877e-02  1.1947388854e-01  1.4524631673e-02  3.3585431457e-02  8.3680958428e-03  2.2343348607e-02  1.2132799113e-02  2.2783152761e-02  3.1312609531e-02  nan  nan  
1.8974295855e+00  1.0163032881e-02  6.2512857554e-04  5.2245210777e-03  1.7872330524e-02  1.2869656491e-01  1.3406790226e-02  4.2900375571e-02  8.8236239005e-03  3.3108794889e-02  9.0900677702e-03  1.8408275068e-02  2.8364812156e-02  nan  nan  
1.9976536036e+00  7.1495835821e-03  5.3199394574e-04  -4.3422052804e-05  1.6915098550e-02  1.3249956056e-01  1.4736338447e-02  4.2267744170e-02  1.3173107086e-02  1.8487895909e-02  1.0884511120e-02  3.0667699019e-02  2.9314550036e-02  nan  nan  
2.0970675945e+00  5.0122578352e-03  3.8581575013e-04  1.7125106394e-02  1.4558160653e-02  1.4671671036e-01  1.6771153746e-02  4.4888945809e-02  1.3360037904e-02  3.0635966801e-02  1.1475671652e-02  3.0293642130e-02  4.7782898406e-02  nan  nan  
2.1970999241e+00  3.3909796919e-03  2.8263056515e-04  1.6724217065e-02  2.1301095269e-02  1.2457538004e-01  1.9656767825e-02  5.7059871112e-02  1.7679742134e-02  3.0366102690e-02  1.4545423096e-02  4.1885886002e-02  5.3623175166e-02  nan  nan  
