#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0380598903e-01  2.5109714662e-03  2.7488401964e-04  -9.2113716405e-02  6.4625386311e-02  6.7043090957e-02  7.6708827312e-02  3.5860754857e-02  8.1606144541e-02  5.5525480865e-03  1.5767229932e-01  3.6948144438e-02  2.3792443901e-01  nan  nan  
2.0524166524e-01  2.3608277294e-03  1.6972011858e-04  -6.4756751820e-02  6.0380239380e-02  1.2901392008e-01  4.1390771320e-02  5.9938177107e-02  5.5246506410e-02  2.7463110506e-02  5.3352155379e-02  8.3163493078e-02  1.5961086249e-01  nan  nan  
3.0260786414e-01  2.1556239204e-03  1.5410936469e-04  -3.3554598963e-02  3.4205657582e-02  6.2348016322e-02  5.2219868500e-02  -3.5754000727e-02  3.7627233862e-02  6.7322427574e-02  5.4865426724e-02  9.7744937908e-03  1.1775689477e-01  nan  nan  
3.9997434616e-01  2.3650598235e-03  1.4325444442e-04  4.1329163085e-02  2.2959196199e-02  3.4319596966e-02  3.2036271361e-02  3.4563037388e-02  3.9302197240e-02  -3.1996460840e-02  4.6211331433e-02  -1.9998173086e-01  1.4830249498e-01  nan  nan  
5.0068604946e-01  2.1137305378e-03  9.0252442804e-05  -2.2317697497e-02  3.1449786122e-02  3.3081673259e-02  3.3933783762e-02  -1.4096778545e-02  4.0347804199e-02  3.6188005640e-02  5.1597606418e-02  6.5208192292e-02  7.1528781888e-02  nan  nan  
6.0110384226e-01  1.9438124148e-03  1.0746960356e-04  -4.0863453361e-03  5.4401871464e-02  1.0348680195e-02  3.3783251658e-02  2.5560462381e-02  3.4403002972e-02  -2.5647973045e-02  3.0087676945e-02  -1.2820112991e-01  8.1817442567e-02  nan  nan  
7.0147663355e-01  1.8502276871e-03  8.7507859279e-05  -5.4268132608e-03  2.9853698100e-02  -9.6788203835e-03  2.6794921391e-02  3.2956303882e-02  2.9025912578e-02  -1.0994635579e-01  3.4948709323e-02  1.4497847382e-01  9.7252711528e-02  nan  nan  
7.9998064041e-01  1.7476015814e-03  8.1772464078e-05  -6.4635456483e-02  2.4348933272e-02  5.0333050989e-02  2.9335128268e-02  -2.6101613170e-03  4.0273439818e-02  4.7443878304e-02  3.7406280104e-02  2.0706996085e-02  6.1586152243e-02  nan  nan  
8.9966464043e-01  1.4833746610e-03  6.1715977069e-05  -2.6800962556e-02  3.4946648061e-02  -1.7713128687e-02  3.2399675315e-02  7.0968630598e-02  3.6154947126e-02  -5.4284833181e-02  3.5322769118e-02  -1.3379497489e-01  8.1881857161e-02  nan  nan  
9.9994874001e-01  1.4295480748e-03  4.9779988230e-05  1.4609486752e-02  3.3209312657e-02  -4.9650974614e-03  2.8167669357e-02  9.0557232621e-03  2.9386687426e-02  -2.4110465964e-03  3.4921359343e-02  1.4661383380e-01  1.2273552510e-01  nan  nan  
1.0999438763e+00  1.2660313729e-03  5.3882418810e-05  -4.7080106045e-02  3.3942616481e-02  5.3539946813e-02  2.3811885638e-02  -2.9367924795e-03  3.6894789715e-02  1.6362888403e-02  3.1700914117e-02  -8.8813510494e-02  1.2824195995e-01  nan  nan  
1.1969500780e+00  1.1177616956e-03  4.5386789971e-05  4.0530194140e-02  2.8102353008e-02  4.3268113718e-02  3.0999998904e-02  5.5206251118e-03  4.3055617172e-02  2.9118667449e-02  4.2484915112e-02  -2.1425500859e-02  8.1319274064e-02  nan  nan  
1.2997993231e+00  9.9609534961e-04  4.2925755252e-05  1.7526129098e-02  2.4318000305e-02  2.6609349197e-02  3.0018902473e-02  3.5418086772e-03  4.1591229770e-02  -1.4494295539e-03  3.5484817565e-02  -9.8522259028e-03  7.1602044418e-02  nan  nan  
1.3993942738e+00  8.4970646581e-04  4.5422942954e-05  3.2031452024e-03  2.7000209738e-02  8.5983123008e-02  3.7506761106e-02  3.8970984331e-02  3.2411046159e-02  -2.2960428121e-02  4.2880328347e-02  -9.1440876497e-02  8.4772143643e-02  nan  nan  
1.4991219044e+00  7.4569086118e-04  3.9962566673e-05  4.3111756798e-03  2.7280953647e-02  9.8631011063e-02  4.5644482741e-02  7.1288636224e-02  3.3535481091e-02  2.1670851228e-02  4.3907257000e-02  5.0881340694e-02  7.2224132347e-02  nan  nan  
1.5997653008e+00  6.6856044956e-04  3.0956891000e-05  7.9949520972e-03  3.2836537445e-02  5.2857563348e-02  3.2119441344e-02  -2.9278427934e-03  3.6913578173e-02  -6.2937406555e-02  4.6736292972e-02  2.2100897495e-03  1.0743984931e-01  nan  nan  
1.6994078159e+00  5.9206838190e-04  3.5663394166e-05  -1.2302574180e-02  3.2308885944e-02  8.5579931522e-02  3.1000697892e-02  3.2704649167e-03  3.9626575597e-02  -2.9869786670e-02  4.1436214640e-02  -7.8487910864e-02  1.4534319121e-01  nan  nan  
1.7993304729e+00  5.1378462456e-04  3.1574378206e-05  3.5538219506e-03  2.9482615811e-02  7.9872160188e-02  3.0585586093e-02  4.3649140372e-02  3.6425157699e-02  -2.9969498798e-02  4.2055020295e-02  -2.8435543299e-03  9.8944440330e-02  nan  nan  
1.9023442268e+00  4.3282106960e-04  2.6610689460e-05  8.8155065331e-02  5.1410515751e-02  1.0715499088e-01  3.5042853529e-02  -2.3382716088e-02  3.7387394231e-02  2.4730804457e-02  3.8989214201e-02  1.2569287367e-01  1.3819186135e-01  nan  nan  
