#pT  vn{4}  vn{4}_err
1.0876340419e-01  0.0000000000e+00  0.0000000000e+00  7.2427304235e-02  1.2139370553e-01  8.6698464747e-02  4.6232612460e-01  
2.0313997567e-01  0.0000000000e+00  0.0000000000e+00  1.6698025419e-01  9.5221330689e-02  3.6992067737e-01  5.8896773716e-01  
3.0193084478e-01  0.0000000000e+00  0.0000000000e+00  2.0126856106e-02  1.1675106629e-01  1.8838032491e-01  6.1395068225e-01  
4.0452405810e-01  0.0000000000e+00  0.0000000000e+00  4.1711170073e-02  4.5783688391e-02  1.4035245258e-01  4.8116969462e-01  
5.0089222193e-01  0.0000000000e+00  0.0000000000e+00  2.6460769580e-02  4.6622246673e-02  2.1506899059e-01  9.9599250104e-01  
6.0105073452e-01  0.0000000000e+00  0.0000000000e+00  1.1142174426e-02  2.8871350725e-02  5.2208933962e-02  1.2617811641e-01  
7.0006096363e-01  0.0000000000e+00  0.0000000000e+00  6.3607454585e-02  4.2078249301e-02  1.7783564806e-01  4.4939431359e-01  
8.0092716217e-01  0.0000000000e+00  0.0000000000e+00  4.9595119259e-02  4.8368980108e-02  5.5790511333e-02  1.3117366527e-01  
8.9805752039e-01  0.0000000000e+00  0.0000000000e+00  1.1274756195e-01  6.3522508966e-02  2.3901348259e-01  7.7034129052e-01  
1.0000287294e+00  0.0000000000e+00  0.0000000000e+00  4.0501136220e-02  6.4018824492e-02  1.0196070862e-01  1.8402181997e-01  
1.1019753218e+00  0.0000000000e+00  0.0000000000e+00  1.0059309391e-01  6.1743322623e-02  1.6991932803e-01  4.3203842924e-01  
1.2012329102e+00  0.0000000000e+00  0.0000000000e+00  2.0814845326e-02  4.2416668849e-02  3.5742153847e-02  3.3639042404e-01  
1.3005434275e+00  0.0000000000e+00  0.0000000000e+00  9.5408796283e-02  4.4501746509e-02  4.1301650582e-02  1.4202054238e-01  
1.4004684687e+00  0.0000000000e+00  0.0000000000e+00  2.8633270765e-02  3.7502403471e-02  1.1532859150e-01  2.8312463242e-01  
1.4992148876e+00  0.0000000000e+00  0.0000000000e+00  2.7902827176e-02  3.5571701576e-02  1.8044568191e-01  3.0310967863e-01  
1.5999417305e+00  0.0000000000e+00  0.0000000000e+00  4.4459340192e-02  4.4008119538e-02  4.5145586555e-02  2.4384140050e-01  
1.6988726854e+00  0.0000000000e+00  0.0000000000e+00  1.2151267884e-01  7.0722093031e-02  1.4894569512e-01  4.1165186394e-01  
1.8006391525e+00  0.0000000000e+00  0.0000000000e+00  7.7716203711e-02  9.0094806531e-02  3.3690253830e-01  6.8134143089e-01  
1.8995332718e+00  0.0000000000e+00  0.0000000000e+00  1.3395812802e-01  7.6469922329e-02  5.3771503175e-02  2.2529084464e-01  
1.9987063408e+00  0.0000000000e+00  0.0000000000e+00  8.8296406831e-02  6.5434442618e-02  5.7373286279e-01  1.1704609364e+00  
2.0981886387e+00  0.0000000000e+00  0.0000000000e+00  1.5068770069e-01  6.5345145551e-02  2.0271831845e-01  3.4103916175e-01  
2.2008464336e+00  0.0000000000e+00  0.0000000000e+00  1.3963936948e-01  9.4251057129e-02  1.1305575507e-01  2.9010711504e-01  
2.2975680828e+00  0.0000000000e+00  0.0000000000e+00  2.7916161067e-01  7.7333412402e-02  3.2992743800e-01  6.2619692820e-01  
2.4000418186e+00  0.0000000000e+00  0.0000000000e+00  1.5203916545e-01  1.0142279332e-01  5.6151594095e-02  1.7777454477e-01  
2.4962284565e+00  0.0000000000e+00  0.0000000000e+00  6.1102253741e-02  1.3485313060e-01  2.1922978389e-01  2.6761886796e-01  
2.6011126041e+00  0.0000000000e+00  0.0000000000e+00  1.6239231702e-01  9.2252007837e-02  2.0712605723e-01  4.0071420600e-01  
2.6995973587e+00  0.0000000000e+00  0.0000000000e+00  2.0796274580e-01  1.6126276145e-01  4.1229690826e-01  7.0643432231e-01  
2.7914874554e+00  0.0000000000e+00  0.0000000000e+00  2.7772644623e-01  2.1884076192e-01  1.4055573216e+00  2.4545095300e+00  
2.8993721008e+00  0.0000000000e+00  0.0000000000e+00  1.2136788052e-01  1.5840844131e-01  4.0024510609e-01  5.9922821321e-01  
3.0032267570e+00  0.0000000000e+00  0.0000000000e+00  5.3672934501e-01  1.9493899042e-01  7.2822883830e-02  3.3774111498e-01  
3.0904202461e+00  0.0000000000e+00  0.0000000000e+00  2.5030126686e-01  2.0296519322e-01  3.9657175634e-01  6.9604311905e-01  
3.2035109997e+00  0.0000000000e+00  0.0000000000e+00  9.7927515152e-02  6.5933292144e-01  8.4619542722e-01  1.1958684033e+00  
3.2904529572e+00  0.0000000000e+00  0.0000000000e+00  3.6770098250e-01  4.3549712551e-01  2.8545977883e-01  7.8605032131e-01  
3.3965313435e+00  0.0000000000e+00  0.0000000000e+00  4.3008750040e-01  1.9539891588e-01  1.2436504849e+00  2.6634233352e+00  
3.4780011177e+00  0.0000000000e+00  0.0000000000e+00  1.3302308241e-01  1.0005954803e+00  4.5979091319e-01  9.7635157140e-01  
3.6142983437e+00  0.0000000000e+00  0.0000000000e+00  5.7158996251e-01  8.7219474105e-01  3.7884855091e-01  3.1284177373e+00  
3.6773214340e+00  0.0000000000e+00  0.0000000000e+00  6.9551193493e-01  1.5112793418e+00  1.4012763391e+00  3.3168058546e+00  
3.7924504280e+00  0.0000000000e+00  0.0000000000e+00  8.5880492944e-01  4.5230702953e-01  1.7605591469e+00  4.2485905562e+00  
3.8988842964e+00  0.0000000000e+00  0.0000000000e+00  6.1562770715e-01  1.7182075920e+00  7.6368611084e-01  7.7541512241e+00  
3.9725134373e+00  0.0000000000e+00  0.0000000000e+00  7.5481815699e-01  2.8407286023e-01  2.3491857781e+00  3.8258778693e+00  
