#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0876340419e-01  2.1924609239e-03  2.4533915809e-04  -3.3587330399e-02  4.8457720552e-02  4.4543680351e-02  7.8800121694e-02  -2.8201886203e-03  9.6157945540e-02  5.3032067431e-03  8.9707225713e-02  -2.6745621828e-01  2.8553714006e-01  nan  nan  
2.0313997567e-01  2.4410689570e-03  2.0799466802e-04  -9.4753213119e-03  5.9969270407e-02  -1.3397594468e-02  5.7228723479e-02  -8.2133016892e-02  4.8549595365e-02  8.9686332556e-02  8.5678586888e-02  -7.5759602234e-03  1.7944302855e-01  nan  nan  
3.0193084478e-01  2.2966685723e-03  1.6606400680e-04  -1.2033871606e-02  3.7188042004e-02  1.4910146632e-03  5.1313982648e-02  -1.2602543624e-01  5.6986714931e-02  3.0269560991e-03  5.4434014736e-02  8.5349410886e-02  1.4594018778e-01  nan  nan  
4.0452405810e-01  2.3453814443e-03  1.2544753800e-04  -2.2766749114e-02  4.7945864193e-02  8.9415728676e-02  3.2718189999e-02  -2.8635439112e-02  3.9556513235e-02  -1.7907902025e-03  3.6321543610e-02  2.2690547312e-02  1.2345698865e-01  nan  nan  
5.0089222193e-01  2.1967728742e-03  1.1224887860e-04  9.2859700560e-02  4.0764303917e-02  6.8144657279e-03  3.3377008097e-02  -7.2884493422e-02  3.8235440423e-02  1.7769650116e-02  3.9532039815e-02  -5.4793165817e-02  6.9157500228e-02  nan  nan  
6.0105073452e-01  1.9139201715e-03  8.0914047291e-05  -2.7486947419e-02  4.3140283997e-02  2.4228415798e-02  2.5605088940e-02  1.2679159372e-02  3.5878959912e-02  -1.3263480317e-02  3.7908636600e-02  -2.9236410564e-02  8.0551540924e-02  nan  nan  
7.0006096363e-01  2.0575367916e-03  8.9479209766e-05  -1.5888772307e-02  2.7348070408e-02  -1.1836685470e-03  2.3175423059e-02  -1.0122943038e-02  3.2415701327e-02  2.1446627164e-02  6.0331382603e-02  -7.8401685189e-04  6.0183986387e-02  nan  nan  
8.0092716217e-01  1.6881246603e-03  9.1950459165e-05  4.2111361935e-02  3.2951395911e-02  -1.7264214072e-02  3.3514325799e-02  4.6631386465e-02  3.3194393121e-02  3.4333047348e-02  4.5338980815e-02  -8.8772735641e-02  8.2420052420e-02  nan  nan  
8.9805752039e-01  1.5597123038e-03  6.5480291422e-05  -9.1466515773e-03  3.2163056502e-02  4.8075801132e-02  3.2351407637e-02  -3.9855177464e-02  3.8019841895e-02  -2.6498934967e-02  5.4373874442e-02  8.4572753210e-02  1.2355068330e-01  nan  nan  
1.0000287294e+00  1.3447665997e-03  6.5210667855e-05  -2.1475950308e-03  3.6003005072e-02  3.5569322161e-02  3.5910046665e-02  1.0386837020e-02  3.5954261752e-02  -5.1325381149e-02  5.5089593673e-02  2.7890906585e-02  1.3451607674e-01  nan  nan  
1.1019753218e+00  1.2686512805e-03  5.6765207257e-05  1.8751607987e-02  2.9445909631e-02  7.7083060548e-02  3.5002656794e-02  -3.9614859995e-02  3.2569613812e-02  6.5087109090e-03  4.2827549547e-02  -3.5131316403e-02  1.2698373625e-01  nan  nan  
1.2012329102e+00  1.1374888021e-03  4.5689783960e-05  -2.8865851078e-02  2.0501042884e-02  2.2372620354e-02  2.4189446994e-02  4.3448326547e-02  3.1182357320e-02  5.6422507129e-04  4.1327518599e-02  -8.9388142787e-02  1.1612253056e-01  nan  nan  
1.3005434275e+00  9.2810419278e-04  4.7778309550e-05  2.1560766774e-02  3.8992075061e-02  5.3266576719e-02  3.1207960349e-02  8.7935015864e-02  3.1925594823e-02  4.9473610314e-02  4.5802529075e-02  -6.3738066268e-02  9.0725639574e-02  nan  nan  
