#pT  vn{4}  vn{4}_err
1.0380598903e-01  0.0000000000e+00  0.0000000000e+00  2.2443255279e-01  1.5644367943e-01  6.6190320381e-02  5.1020728599e-01  
2.0524166524e-01  0.0000000000e+00  0.0000000000e+00  5.9559443659e-02  9.0666104528e-02  1.9838225385e-01  1.8322329670e-01  
3.0260786414e-01  0.0000000000e+00  0.0000000000e+00  2.9640333605e-02  1.6772916063e-01  9.6648307611e-02  1.1006673947e-01  
3.9997434616e-01  0.0000000000e+00  0.0000000000e+00  3.6210957779e-02  6.9850303113e-02  4.0885867622e-02  1.1437645684e-01  
5.0068604946e-01  0.0000000000e+00  0.0000000000e+00  1.0597061792e-01  6.3358750164e-02  2.0922988362e-01  2.2982844210e-01  
6.0110384226e-01  0.0000000000e+00  0.0000000000e+00  1.2838860788e-02  7.8488088717e-02  1.5958126483e-01  1.3175612852e-01  
7.0147663355e-01  0.0000000000e+00  0.0000000000e+00  1.2605718502e-02  8.9146099111e-02  1.5521547033e-01  1.2000779443e-01  
7.9998064041e-01  0.0000000000e+00  0.0000000000e+00  7.0568386942e-02  5.3809066245e-02  6.0923116783e-02  1.3045729771e-01  
8.9966464043e-01  0.0000000000e+00  0.0000000000e+00  1.0309133543e-01  5.9598512370e-02  3.4636543773e-02  2.3589964297e-01  
9.9994874001e-01  0.0000000000e+00  0.0000000000e+00  1.5398316793e-02  9.7859985912e-02  4.4371926118e-02  6.7441566360e-02  
1.0999438763e+00  0.0000000000e+00  0.0000000000e+00  4.6986177883e-02  4.3789257602e-02  2.5532912512e-02  1.2864119713e-01  
1.1969500780e+00  0.0000000000e+00  0.0000000000e+00  1.6585012109e-02  5.1645706004e-02  1.3217901251e-01  1.2133659078e-01  
1.2997993231e+00  0.0000000000e+00  0.0000000000e+00  1.6889970518e-02  3.6638175358e-02  1.7404711167e-01  1.7372303630e-01  
1.3993942738e+00  0.0000000000e+00  0.0000000000e+00  3.6395287024e-02  8.5499512075e-02  1.1558842227e-01  8.1763173734e-02  
1.4991219044e+00  0.0000000000e+00  0.0000000000e+00  2.0535171754e-02  8.4160607540e-02  3.6153662492e-02  8.3875878369e-02  
1.5997653008e+00  0.0000000000e+00  0.0000000000e+00  6.0405313851e-02  6.1609046788e-02  2.1493688043e-01  1.9115092606e-01  
1.6994078159e+00  0.0000000000e+00  0.0000000000e+00  6.6484784293e-02  5.1464059652e-02  3.8735865793e-02  8.7266149555e-02  
1.7993304729e+00  0.0000000000e+00  0.0000000000e+00  2.0094735683e-01  8.0925975502e-02  7.6324804186e-02  1.1392347631e-01  
1.9023442268e+00  0.0000000000e+00  0.0000000000e+00  4.3886459264e-02  7.6738074662e-02  1.4965558999e-01  1.3336726429e-01  
2.0007169247e+00  0.0000000000e+00  0.0000000000e+00  1.3718118569e-01  7.1228424933e-02  1.3116219855e-01  1.5177021319e-01  
2.1005070210e+00  0.0000000000e+00  0.0000000000e+00  2.9240757096e-02  7.0406645026e-02  7.2682080863e-02  2.7009848556e-01  
