#pT  vn{4}  vn{4}_err
1.0807064176e-01  0.0000000000e+00  0.0000000000e+00  9.1625177641e-03  8.4330402229e-03  1.5205718453e-02  1.6189886332e-02  
2.0382913947e-01  0.0000000000e+00  0.0000000000e+00  5.1351098874e-03  6.8378617789e-03  8.8759856317e-03  1.3807391347e-02  
3.0183428526e-01  0.0000000000e+00  0.0000000000e+00  3.1369821801e-03  6.6090073831e-03  5.8110423168e-03  9.7289611757e-03  
4.0120169520e-01  0.0000000000e+00  0.0000000000e+00  1.9525346599e-03  3.9529657565e-03  5.9546901807e-03  2.5853078577e-02  
5.0032651424e-01  0.0000000000e+00  0.0000000000e+00  8.1724272645e-03  5.0804201942e-03  1.9606035267e-03  1.4767603020e-02  
5.9995144606e-01  0.0000000000e+00  0.0000000000e+00  1.7070181603e-02  5.1537427955e-03  6.0186987692e-03  9.7839784898e-03  
6.9982784986e-01  0.0000000000e+00  0.0000000000e+00  2.5840947230e-02  5.3296370782e-03  6.4895210877e-03  6.2437993854e-03  
7.9937112331e-01  0.0000000000e+00  0.0000000000e+00  3.4836093044e-02  6.8939498895e-03  2.0450378597e-03  7.4685509339e-03  
8.9919263124e-01  0.0000000000e+00  0.0000000000e+00  3.1156524148e-02  6.9783473769e-03  2.2145441316e-02  7.7575098308e-03  
9.9891561270e-01  0.0000000000e+00  0.0000000000e+00  4.4072728935e-02  7.6466895973e-03  4.7328712987e-03  7.8710321684e-03  
1.0984581709e+00  0.0000000000e+00  0.0000000000e+00  5.2007947747e-02  8.8536212824e-03  3.9828985073e-03  3.1050743922e-02  
1.1987203360e+00  0.0000000000e+00  0.0000000000e+00  6.0745331025e-02  9.8115433456e-03  1.2527251829e-02  1.2299668171e-02  
1.2983968258e+00  0.0000000000e+00  0.0000000000e+00  7.8640048513e-02  1.1648217292e-02  3.3925130474e-03  1.2173124394e-02  
1.3981238604e+00  0.0000000000e+00  0.0000000000e+00  8.7542701806e-02  1.3617147760e-02  1.6300897639e-02  1.3027004468e-02  
1.4974787235e+00  0.0000000000e+00  0.0000000000e+00  9.7697388456e-02  1.6594815515e-02  1.7679467153e-02  2.6085630218e-02  
1.5979889631e+00  0.0000000000e+00  0.0000000000e+00  1.2158720244e-01  1.9834551138e-02  1.4674510784e-02  4.1480813010e-02  
1.6980764866e+00  0.0000000000e+00  0.0000000000e+00  1.2468882034e-01  2.0570035631e-02  1.2623947493e-02  5.8362306027e-02  
1.7976028919e+00  0.0000000000e+00  0.0000000000e+00  1.2351886630e-01  2.3944235755e-02  2.8227124691e-02  3.1043356041e-02  
1.8974295855e+00  0.0000000000e+00  0.0000000000e+00  1.3907300768e-01  3.0398783639e-02  1.9788317522e-02  2.0161487028e-02  
1.9976536036e+00  0.0000000000e+00  0.0000000000e+00  1.5829852739e-01  3.0423056327e-02  6.5511210810e-02  3.0448202142e-02  
2.0970675945e+00  0.0000000000e+00  0.0000000000e+00  1.6650427085e-01  3.6141226668e-02  1.2720596300e-02  9.3256734970e-02  
