#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0876340419e-01  2.1924609239e-03  2.4533915809e-04  -6.5078361793e-02  5.2703102149e-02  4.4530076330e-02  7.7773242518e-02  -6.1696660600e-03  8.5953299940e-02  -1.7693209052e-02  7.8001394378e-02  -4.1631672009e-01  5.5109104125e-01  nan  nan  
2.0313997567e-01  2.4410689570e-03  2.0799466802e-04  -2.3131117213e-02  5.7713043840e-02  -1.3080468939e-02  5.7419998061e-02  -5.2428393868e-02  5.0421584159e-02  7.3736398787e-02  6.9568609805e-02  -2.5543667930e-02  2.5260721983e-01  nan  nan  
3.0193084478e-01  2.2966685723e-03  1.6606400680e-04  -1.4604340997e-03  4.0583082209e-02  -9.6276882236e-04  5.1627112791e-02  -9.3055575770e-02  5.4049651506e-02  2.5878178444e-03  4.6241640882e-02  1.5728889887e-01  2.4669233096e-01  nan  nan  
4.0452405810e-01  2.3453814443e-03  1.2544753800e-04  -2.7309753120e-02  4.9558423091e-02  8.9849276304e-02  3.3013856811e-02  -4.8069435992e-02  3.6560726826e-02  5.3937705557e-03  3.9579474457e-02  8.4722199895e-02  1.9982443099e-01  nan  nan  
5.0089222193e-01  2.1967728742e-03  1.1224887860e-04  9.3569310599e-02  4.1025620081e-02  5.4022491221e-03  3.2685351044e-02  -6.4460101210e-02  3.4495166620e-02  2.3161466707e-02  3.9251684098e-02  -4.7121682917e-02  1.3751438191e-01  nan  nan  
6.0105073452e-01  1.9139201715e-03  8.0914047291e-05  -1.7331710677e-02  4.7369078776e-02  2.4116117952e-02  2.5875591450e-02  1.8145051548e-02  3.6305080927e-02  -3.2988586722e-02  3.7864720146e-02  -1.1485843946e-01  1.6258721220e-01  nan  nan  
7.0006096363e-01  2.0575367916e-03  8.9479209766e-05  -1.9604176732e-02  2.7237187327e-02  1.2636105019e-04  2.3065189713e-02  4.8944516774e-04  3.3208897186e-02  1.5490806905e-02  4.8101053688e-02  1.3389810321e-02  7.5059784843e-02  nan  nan  
8.0092716217e-01  1.6881246603e-03  9.1950459165e-05  4.6720863843e-02  3.1217509912e-02  -2.1795967054e-02  3.2976184606e-02  3.0773822369e-02  2.9899920154e-02  3.1761467809e-02  4.1964973620e-02  -8.1463624157e-02  1.3222504343e-01  nan  nan  
8.9805752039e-01  1.5597123038e-03  6.5480291422e-05  -1.0080420092e-02  2.8660969488e-02  4.9815486982e-02  3.2422365403e-02  -4.7574454372e-02  3.4478270920e-02  -1.3251192920e-02  4.6134082919e-02  5.6865823755e-02  1.7690641391e-01  nan  nan  
1.0000287294e+00  1.3447665997e-03  6.5210667855e-05  -8.5334111001e-03  3.6620795734e-02  3.3816023927e-02  3.5040103470e-02  3.7541069144e-03  3.3728370368e-02  -2.8841411381e-02  4.4423450322e-02  1.3921586968e-01  2.7623897731e-01  nan  nan  
