#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004063487e-01  2.8228986898e+01  4.2269057596e-01  1.8974519735e-03  8.7229779274e-04  1.8632435721e-03  5.7689170268e-04  6.8300625808e-04  6.9543645893e-04  -7.8895503775e-04  9.8790596082e-04  7.4616573331e-05  1.6072842228e-03  nan  nan  
2.0112085342e-01  2.6460321826e+01  4.1060763120e-01  1.8627658089e-03  8.4282029406e-04  5.7604725340e-03  5.8168297990e-04  7.4655624730e-04  3.7047791388e-04  9.5208656198e-04  5.9818776314e-04  3.8308189689e-04  1.4138176594e-03  nan  nan  
2.9890808463e-01  1.7456848870e+01  2.8315427562e-01  3.3686165933e-03  1.0724998147e-03  1.2511492666e-02  1.1473109582e-03  1.3054663796e-03  4.8293208700e-04  9.3835178911e-04  4.4442679581e-04  -8.8074286058e-04  1.5811876750e-03  nan  nan  
3.9816299081e-01  1.0934079174e+01  1.9134225951e-01  3.5735072331e-03  1.3813474745e-03  1.8858491273e-02  1.4595397576e-03  2.6507767628e-03  5.0670094577e-04  1.3891600645e-03  5.3915826723e-04  6.0771240689e-04  9.3879416476e-04  nan  nan  
4.9788892269e-01  6.9123254709e+00  1.2814390167e-01  2.6523001595e-03  1.7173100303e-03  2.4260862876e-02  1.8696448100e-03  3.6618916986e-03  8.3686142888e-04  1.0148199077e-03  7.1587718369e-04  -3.3435376791e-03  2.0046804383e-03  nan  nan  
5.9774994850e-01  4.4260599207e+00  8.7807533922e-02  3.9550256990e-03  2.1904876797e-03  3.3448936109e-02  2.5254394663e-03  5.4559137131e-03  1.0182675577e-03  2.7637051188e-03  1.0645180539e-03  6.4849138754e-04  2.2022757156e-03  nan  nan  
6.9769853354e-01  2.8810962152e+00  6.3872360576e-02  3.9465136055e-03  2.5714194840e-03  4.0818661991e-02  2.8734122865e-03  8.3925795338e-03  1.4715426521e-03  4.2479678171e-03  9.4305784016e-04  -9.6776352375e-04  3.3065484111e-03  nan  nan  
7.9764729738e-01  1.9019472062e+00  4.5238627864e-02  4.4707095595e-03  2.7217483597e-03  4.8396429291e-02  3.4971360400e-03  7.7804636457e-03  1.5127370937e-03  1.0973768395e-03  1.1370510743e-03  -2.5738158539e-03  2.5830583199e-03  nan  nan  
8.9760780334e-01  1.2645654264e+00  3.3881715087e-02  6.4573812268e-03  3.2359186407e-03  5.5228163139e-02  4.0360018509e-03  1.1696083980e-02  2.1704026266e-03  6.4503528980e-03  1.8766356137e-03  -1.1373810487e-03  2.6718760365e-03  nan  nan  
9.9761182070e-01  8.5103615915e-01  2.5213921650e-02  7.1765234644e-03  4.6231967798e-03  6.2684437817e-02  4.7302465934e-03  1.3022990866e-02  1.9116852406e-03  5.9229363044e-03  1.8062747816e-03  5.2716914584e-03  4.0125679029e-03  nan  nan  
1.0974942446e+00  5.7606743925e-01  1.9083973145e-02  7.3774428263e-03  4.9050723785e-03  6.9971142925e-02  5.8154069526e-03  1.5480117143e-02  2.3501830015e-03  6.3069256856e-03  2.4196554984e-03  -1.9199369901e-03  3.7048886981e-03  nan  nan  
1.1975302696e+00  3.9131595467e-01  1.4553579426e-02  7.5892120964e-03  5.3102202668e-03  7.8159694395e-02  6.1680650825e-03  1.7531466081e-02  3.1627406671e-03  1.4946022858e-02  1.8799763748e-03  1.8965672833e-03  6.2607681351e-03  nan  nan  
1.2975158691e+00  2.6773015518e-01  1.1116980833e-02  6.4174026998e-03  6.7847078859e-03  8.4409236269e-02  7.4267640998e-03  1.8057282895e-02  3.0998756403e-03  1.1476863429e-02  3.1701707637e-03  2.8912882831e-04  6.6225249345e-03  nan  nan  
1.3974730968e+00  1.8401869118e-01  8.3960518993e-03  8.6736398653e-03  6.6080054819e-03  8.7408586859e-02  7.5584325723e-03  2.2117433539e-02  3.5179161403e-03  1.3897910921e-02  2.3953674730e-03  -7.8449413823e-04  1.2193868132e-02  nan  nan  
1.4974529743e+00  1.2524910349e-01  6.1304741341e-03  6.1001439266e-03  8.5543762684e-03  9.7167401996e-02  9.1546606616e-03  2.5257331873e-02  4.7574439790e-03  1.5257043509e-02  5.9021616298e-03  6.7332462581e-03  1.3120010878e-02  nan  nan  
1.5974284410e+00  8.7037500408e-02  4.7120745906e-03  6.6091703004e-03  8.5595324427e-03  1.0239975038e-01  9.9961614831e-03  2.4001008850e-02  4.1343794949e-03  1.4270202904e-02  4.4236236139e-03  -3.5666844457e-03  9.3099897421e-03  nan  nan  
1.6973356009e+00  6.0373729754e-02  3.4387814133e-03  9.2028528077e-03  1.0133804613e-02  1.1499139592e-01  1.0846024002e-02  3.1483053881e-02  6.9611820053e-03  2.0774310948e-02  3.8979242957e-03  1.9456013473e-02  2.1796508447e-02  nan  nan  
1.7976585627e+00  4.1957454758e-02  2.6200144050e-03  8.4576528060e-03  9.0490329436e-03  1.1951901806e-01  1.2925855565e-02  2.9629212649e-02  7.1745354189e-03  2.7692412049e-02  7.7497731191e-03  1.3955571520e-02  1.7877836676e-02  nan  nan  
1.8975257874e+00  2.8888117555e-02  1.8934066181e-03  1.2447868185e-02  1.3413703234e-02  1.1878208650e-01  1.2230717483e-02  3.6047198477e-02  8.0656558074e-03  2.3943403344e-02  8.8069981008e-03  1.0317548839e-02  2.7104049969e-02  nan  nan  
1.9978959560e+00  2.0154711569e-02  1.4941665179e-03  1.0499938971e-03  1.0465391000e-02  1.3680189451e-01  1.4585494628e-02  3.1417800292e-02  8.0930673770e-03  1.7468035764e-02  8.7610840575e-03  2.4167341019e-02  3.3472279939e-02  nan  nan  
2.0971336365e+00  1.4128871668e-02  1.1008112955e-03  3.7775025243e-03  1.1212699297e-02  1.3577313128e-01  1.3784423019e-02  3.1519397520e-02  9.6386572226e-03  2.4719825014e-02  1.2265821945e-02  2.0851721957e-02  3.1690815301e-02  nan  nan  
2.1974470615e+00  9.4844395444e-03  7.8575389611e-04  3.4205540785e-03  1.3878428078e-02  1.3192543828e-01  1.6394735336e-02  3.7527493355e-02  1.1630693762e-02  2.7750632497e-02  1.3055768017e-02  1.4007303782e-02  2.6088368144e-02  nan  nan  
2.2970783710e+00  6.7351648011e-03  5.9670435757e-04  4.9048906906e-03  1.7592082062e-02  1.4579936359e-01  2.0276231745e-02  3.5874019480e-02  1.1637475001e-02  1.9292848947e-02  1.7940064303e-02  1.4590633307e-03  2.3128519876e-02  nan  nan  
2.3980832100e+00  4.7159952294e-03  4.8530804968e-04  2.4168503211e-02  1.6656936873e-02  1.5841228354e-01  2.3241973654e-02  3.5203474566e-02  1.3451661885e-02  4.0353842481e-02  1.2100014591e-02  1.6680022962e-02  3.0811895242e-02  nan  nan  
2.4975771904e+00  3.1409968493e-03  3.2175221971e-04  2.5216327670e-02  1.5576973576e-02  1.4289026811e-01  2.1276416819e-02  5.2657879008e-02  1.9041194295e-02  3.2365029226e-02  1.5363038880e-02  3.0779025760e-02  4.5769592799e-02  nan  nan  
2.5968618393e+00  2.1973281169e-03  2.2782849280e-04  5.9190133098e-03  1.9556727996e-02  1.6961285819e-01  2.9606633244e-02  4.0262447533e-02  1.7370881511e-02  5.8120281949e-02  2.4967450795e-02  7.6899577442e-02  6.0246672565e-02  nan  nan  
2.6966512203e+00  1.5574300765e-03  1.6909805584e-04  5.6735081676e-03  1.6141533086e-02  1.6807831868e-01  3.6115968738e-02  5.8400516181e-02  2.3538989028e-02  5.5861516061e-02  1.5886850232e-02  3.5638055162e-02  4.0529902015e-02  nan  nan  
2.7965705395e+00  1.0415260643e-03  1.2180935753e-04  2.5348554032e-02  1.9932234953e-02  1.7605513186e-01  2.9924991633e-02  3.5921375419e-02  1.8230665391e-02  7.3338271713e-02  2.5873826104e-02  5.0800157354e-02  6.3943687193e-02  nan  nan  
2.8967485428e+00  8.2296267870e-04  9.4918030344e-05  3.3822946418e-02  3.5980154224e-02  1.4820811673e-01  3.0261374588e-02  3.4369207277e-02  2.2646066979e-02  -6.7064346619e-03  3.0449509220e-02  -8.9074237067e-02  7.2945569353e-02  nan  nan  
2.9985630512e+00  4.8921006827e-04  6.5243521603e-05  -3.3446763969e-03  3.0996535389e-02  1.8846869993e-01  3.8759357606e-02  1.5959239942e-02  3.1799757672e-02  7.9113943524e-03  3.3432014260e-02  -8.2388186763e-02  8.3785179877e-02  nan  nan  
3.0949721336e+00  3.6310777358e-04  5.4495922362e-05  5.0980121071e-02  4.2091503731e-02  1.6533250917e-01  4.3127592095e-02  4.1761861147e-02  3.5765450579e-02  7.8111261461e-02  3.2008521735e-02  -1.4832749416e-01  1.1969850669e-01  nan  nan  
3.1957721710e+00  2.6201434651e-04  4.4641875065e-05  8.3863888876e-02  4.0487002669e-02  1.6510743371e-01  4.6674482657e-02  3.9415513122e-02  4.2151880629e-02  -2.1453165822e-02  4.2043335471e-02  1.1933446608e-01  1.7598372880e-01  nan  nan  
3.2990844250e+00  1.5647930797e-04  2.5854199642e-05  2.5718824877e-04  3.0284364006e-02  1.3799971623e-01  5.6976331543e-02  4.9093525394e-03  4.1185786618e-02  -2.0040451352e-02  4.8305293295e-02  -1.3113130774e-01  1.8995542918e-01  nan  nan  
3.3983335495e+00  1.2301945986e-04  1.9857572053e-05  7.5335859324e-02  5.1451996103e-02  1.5429775218e-01  5.5613766434e-02  1.0702960296e-02  4.6397196889e-02  8.7559639540e-02  5.3338407447e-02  -1.9922472546e-02  1.3529463872e-01  nan  nan  
3.4972472191e+00  9.3890433956e-05  1.4446519189e-05  -9.6512688928e-02  4.8859844289e-02  1.5002404737e-01  5.9196399862e-02  4.0798502522e-02  4.3837829609e-02  9.2593904328e-02  5.4772379227e-02  2.3145181827e-01  3.2155120470e-01  nan  nan  
3.5962247849e+00  5.5971353680e-05  1.2292195384e-05  1.3151521231e-02  6.9738953614e-02  2.3627482594e-01  9.5908294102e-02  6.0255230487e-02  7.3171609697e-02  5.4353282795e-02  1.0197469281e-01  1.1908166747e-01  2.5250382159e-01  nan  nan  
3.7030899525e+00  3.7076746650e-05  8.1902854898e-06  7.3609972105e-03  1.4589983109e-01  2.3947762217e-01  8.2482251436e-02  5.8939813890e-02  9.2114965913e-02  2.4331247907e-01  1.1166890871e-01  2.4420485701e-01  2.1193771109e-01  nan  nan  
3.7982561588e+00  3.6377392044e-05  8.0592514764e-06  7.1400864803e-02  8.0271223529e-02  1.2034591572e-01  1.0104369048e-01  1.4763211258e-02  7.5923002998e-02  -1.2983357275e-02  1.0197996682e-01  -3.2176616381e-01  3.6529895809e-01  nan  nan  
3.8905873299e+00  2.0494176100e-05  5.3420541684e-06  3.8534653681e-02  9.2756439319e-02  5.6286671176e-02  8.7162966979e-02  -8.4792706754e-02  8.4541526308e-02  1.5502596507e-01  1.3884074466e-01  3.9842072226e-01  4.2188878175e-01  nan  nan  
3.9951467514e+00  1.9013218297e-05  4.3669729768e-06  2.2560225987e-02  1.2818033479e-01  1.2871354342e-01  1.0637026203e-01  -2.2513093374e-01  1.3110055246e-01  -2.2797830248e-01  9.4982341793e-02  2.3321512266e-01  3.6856567001e-01  nan  nan  
