#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749661922e-01  1.4561921193e+00  2.0573886566e-02  -6.9704242450e-04  2.4762423165e-03  -1.0983299180e-03  2.3834447881e-03  2.9156856768e-03  2.9010339354e-03  -4.8637281096e-03  3.4611458148e-03  3.3831359012e-03  8.2583513632e-03  nan  nan  
2.0259577036e-01  1.3578531936e+00  2.0984084460e-02  -4.0993776137e-04  2.8524315310e-03  1.1196176530e-03  2.3178176052e-03  1.6207436311e-03  2.7064235444e-03  7.0690395333e-04  3.0502923254e-03  1.9891143139e-03  4.7545086568e-03  nan  nan  
3.0077889562e-01  1.1101113554e+00  1.6671565267e-02  4.9316813926e-03  1.8421190815e-03  7.2713047613e-03  2.3912703967e-03  1.0621202874e-03  1.9791497644e-03  1.5487436320e-03  2.0133459195e-03  -5.5480720989e-04  5.7753128636e-03  nan  nan  
3.9980322123e-01  8.5131347571e-01  1.2892364825e-02  2.2607704038e-03  2.1918683343e-03  1.2211149584e-02  2.1808399539e-03  2.6178254354e-03  2.3134074195e-03  3.6203346351e-03  2.1550922758e-03  1.9764575915e-03  7.1287580846e-03  nan  nan  
4.9893891811e-01  6.3336463657e-01  1.0551786690e-02  -2.7592280922e-04  3.2427429547e-03  1.9359790659e-02  2.4776823886e-03  2.8181146903e-03  2.0961920186e-03  2.3946949673e-03  2.8072909880e-03  -7.4886757527e-03  5.8894841473e-03  nan  nan  
5.9855210781e-01  4.5173156086e-01  7.9216906135e-03  -1.0858637780e-03  2.9167113339e-03  2.9780508485e-02  3.2221320934e-03  4.8765076429e-03  2.0804038330e-03  1.6376330938e-03  2.5877746771e-03  -6.1049718171e-03  5.2697489567e-03  nan  nan  
6.9819009304e-01  3.1784518981e-01  6.3044975344e-03  3.0904844079e-03  3.5457883190e-03  3.7591104965e-02  3.2941591708e-03  8.1793562695e-03  2.0680481328e-03  7.4140825705e-03  2.8675821932e-03  -8.9725530033e-03  8.2300849651e-03  nan  nan  
7.9807972908e-01  2.1874347439e-01  4.9517060760e-03  3.4658850364e-03  3.8788768837e-03  4.8446535582e-02  4.8498113197e-03  1.0618865122e-02  2.9069864109e-03  5.9546022128e-03  3.8520343993e-03  -1.3247021960e-02  1.0971053678e-02  nan  nan  
8.9771795273e-01  1.4870462250e-01  3.9782654290e-03  8.7679108607e-03  7.0207417176e-03  4.9178536072e-02  5.1140021548e-03  1.3768609002e-02  3.8121684857e-03  5.2787454954e-03  3.9501533843e-03  -9.3257881697e-03  8.3785942352e-03  nan  nan  
9.9759262800e-01  9.8969289400e-02  2.9549575559e-03  6.0130411877e-03  4.6859270804e-03  6.5963182505e-02  6.1549751007e-03  1.3609284311e-02  3.4730970072e-03  1.2474438903e-02  5.4112820178e-03  1.9378506134e-02  1.3220085390e-02  nan  nan  
1.0972651243e+00  6.6053577495e-02  2.3630689183e-03  1.1520575564e-02  6.2924470916e-03  6.6122623433e-02  6.5662857845e-03  8.2926373014e-03  4.4985524883e-03  8.6748918560e-03  3.9138946403e-03  -9.4587612694e-03  9.4431372313e-03  nan  nan  
1.1971080303e+00  4.2767150473e-02  1.6683959469e-03  4.9627440974e-03  5.8341902882e-03  8.2279786727e-02  7.3438181551e-03  1.0682914017e-02  5.3614401955e-03  2.1588852579e-02  5.5130948537e-03  2.5958522237e-02  2.2671842939e-02  nan  nan  
1.2971712351e+00  2.8965610064e-02  1.3891627671e-03  1.5977893686e-02  1.1608439281e-02  8.7892427145e-02  9.8966957422e-03  2.0858886125e-02  6.9392990331e-03  9.0139115917e-03  7.1433885647e-03  -7.2979443420e-03  1.3697974760e-02  nan  nan  
1.3972576857e+00  1.8565491632e-02  9.9737339329e-04  3.3362568344e-04  9.1380118672e-03  9.5088993923e-02  1.0371535708e-02  1.5717666872e-02  6.1087143092e-03  -2.2539375971e-03  9.4474642569e-03  -4.4076052144e-03  2.1271026147e-02  nan  nan  
1.4969013929e+00  1.1760397545e-02  7.0323385716e-04  9.1259114853e-03  7.7818810894e-03  1.0322051991e-01  1.3713694188e-02  3.5726631170e-02  9.8463313468e-03  5.3150116075e-03  1.5023992907e-02  -7.8603088828e-04  1.6628861925e-02  nan  nan  
1.5969855785e+00  7.5338809931e-03  5.4186542596e-04  1.1519515873e-02  1.1632580497e-02  1.0124208996e-01  1.3885358971e-02  1.0235680810e-02  9.6949481327e-03  1.8780915049e-02  1.0716278097e-02  -2.2893498252e-02  3.1042846663e-02  nan  nan  
1.6953572035e+00  4.7256436596e-03  3.2456357266e-04  -1.0270807234e-03  1.0737543222e-02  1.1150965063e-01  1.5670817299e-02  7.8580895620e-03  1.2761286251e-02  2.8885682575e-02  1.8095027269e-02  6.5629282853e-02  7.4371279078e-02  nan  nan  
1.7960716486e+00  2.9342581747e-03  2.4934548294e-04  3.1842720824e-03  1.1928482902e-02  9.7341779651e-02  1.5315364113e-02  3.6187415168e-02  1.6145786438e-02  1.9528915651e-02  1.3598167501e-02  -9.5390499887e-03  4.1956985669e-02  nan  nan  
1.8970494270e+00  1.8497101403e-03  1.5500627298e-04  4.5075387866e-03  1.7939988522e-02  8.3927559966e-02  2.2026702639e-02  1.6805668124e-02  2.0268816336e-02  3.3120305989e-02  1.6529386134e-02  -2.8476851974e-02  4.5483755784e-02  nan  nan  
1.9969896078e+00  1.3153789611e-03  1.0994296415e-04  -4.7543625252e-02  2.4931133843e-02  1.0700760341e-01  2.5354944047e-02  1.5511918363e-02  3.0336619702e-02  1.4924279643e-02  3.0995631520e-02  -4.7744441298e-02  5.5487702319e-02  nan  nan  
2.0968694687e+00  8.3269040982e-04  8.0913618681e-05  -7.4945468766e-03  2.5192269024e-02  1.2504463638e-01  2.4292304337e-02  1.6925580865e-02  2.9812024476e-02  6.5137262439e-02  3.1001296070e-02  -9.8178493641e-02  8.3180422439e-02  nan  nan  
2.1971247196e+00  5.7724781472e-04  4.7378687981e-05  -5.4347238994e-02  2.9475807752e-02  9.7507873516e-02  2.3622783408e-02  4.0918223781e-02  3.8816013440e-02  -3.4091500936e-04  2.9542470088e-02  -1.0919065752e-03  8.5995930827e-02  nan  nan  
2.2955110073e+00  3.6861696517e-04  3.5767620591e-05  3.6041415866e-03  4.3322288126e-02  1.9460973531e-01  4.3431660927e-02  -2.6804736859e-02  2.8140883194e-02  6.0543371303e-02  3.8012802549e-02  -6.2695898467e-02  1.0297344364e-01  nan  nan  
2.4001858234e+00  2.4817856585e-04  3.1393970215e-05  5.6691906822e-02  5.8243770817e-02  1.5275515705e-01  4.1542009747e-02  2.0724068419e-02  3.4426014186e-02  8.7036385177e-02  6.2092943789e-02  7.3983843626e-02  1.0202783377e-01  nan  nan  
2.4966354370e+00  1.8710071305e-04  2.0819745859e-05  -2.6082641181e-03  4.2236708804e-02  1.7053074585e-01  4.3888831546e-02  8.4644572562e-03  5.4558761299e-02  3.8919903871e-02  6.6569617219e-02  9.6110025146e-02  1.5239787643e-01  nan  nan  
2.5966858864e+00  1.1159895136e-04  1.7813162085e-05  -7.5384207635e-02  6.1570925598e-02  1.3444139172e-02  5.3094960366e-02  5.6302962474e-02  5.5402859974e-02  4.2250374377e-02  8.8713328573e-02  -1.5271793521e-02  1.9428698632e-01  nan  nan  
2.6959943771e+00  9.3407265410e-05  1.2476790656e-05  7.6093138192e-03  6.5550207933e-02  2.2083899522e-01  5.7443453741e-02  5.2423323790e-02  5.9085205587e-02  -9.4577746073e-02  7.8221703845e-02  -2.0398867389e-01  2.4645702838e-01  nan  nan  
2.7939584255e+00  4.9439185367e-05  8.1113081302e-06  1.6114111464e-02  8.4514845174e-02  2.0230534770e-01  1.2644710825e-01  5.9783628267e-02  8.8651391388e-02  2.4212670323e-01  1.1467511270e-01  -6.1668120013e-02  2.9094087273e-01  nan  nan  
2.9009439945e+00  4.0950740304e-05  7.4168711207e-06  -1.7484995821e-02  9.5221553060e-02  4.7459556148e-02  8.3278209830e-02  -3.4751223249e-02  8.0290593674e-02  -4.5185196587e-02  1.4081198892e-01  -3.2832729573e-01  3.2994893170e-01  nan  nan  
2.9988398552e+00  2.4568581619e-05  5.8322741649e-06  -1.8693969753e-01  1.4707568847e-01  2.1931220242e-01  8.2436046395e-02  3.2267939106e-02  1.2236327030e-01  -1.3961388322e-02  9.8424852519e-02  1.2288857447e-01  4.4721243498e-01  nan  nan  
3.1027913094e+00  2.1436757537e-05  4.3520882418e-06  1.6949241621e-01  1.0827208099e-01  1.6696248521e-01  1.0251738680e-01  5.0683186910e-02  1.7684020296e-01  -4.6138016394e-02  2.0297755265e-01  -5.3628159640e-01  6.4350215979e-01  nan  nan  
3.1906063557e+00  1.1475902954e-05  3.0745403928e-06  3.6710348698e-02  1.6569261627e-01  1.9591221106e-01  1.5350569478e-01  3.2073294177e-01  2.1832538587e-01  3.2100430206e-01  2.6874255569e-01  5.0436314110e-01  5.6853791612e-01  nan  nan  
3.2922072411e+00  7.3514191180e-07  7.2744389346e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3901407719e+00  7.0173960093e-06  2.1824301792e-06  -2.3198227816e-01  2.4570307044e-01  1.5660418560e-01  1.4742218615e-01  -2.9228256373e-02  1.3592439408e-01  3.9290475539e-01  2.1091546893e-01  5.2741512721e-01  1.0739135260e+00  nan  nan  
3.4935383797e+00  5.1002288461e-06  1.8009627073e-06  -1.6838806873e-01  2.9083791937e-01  7.5990131911e-02  2.2502971707e-01  -8.1123518772e-02  1.9906300966e-01  5.4617610316e-02  1.7584951119e-01  -3.1527316588e-01  7.5445629831e-01  nan  nan  
3.5863592625e+00  1.3371923947e-06  9.2812595143e-07  2.4391607183e-01  7.3780059671e-01  4.1992399330e-01  5.9813587212e-01  8.7065789184e-01  5.1266187070e-01  3.5765324631e-01  1.5202243062e-01  2.3032667315e+00  2.3117639150e+00  nan  nan  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7610292435e+00  7.2859607816e-07  7.2096634233e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8810942173e+00  7.0605633443e-07  6.9866263101e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0181946754e+00  2.0400537324e-06  1.1479354346e-06  2.4738759479e-01  6.8654666003e-01  -2.1247453573e-01  4.1384039270e-01  -5.2445604482e-01  4.6435736880e-01  -9.4702305020e-01  4.0799151333e-01  1.8525353993e-01  5.3960902827e-01  nan  nan  
