#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501839966e-01  2.3495442001e+01  3.3994933158e-01  2.6132078743e-03  6.9984189976e-04  2.2367179560e-03  6.3015630433e-04  3.6200591440e-04  7.3994202474e-04  -6.1691011354e-05  8.4352740455e-04  -1.7351936488e-03  3.0513283475e-03  nan  nan  
1.9955517352e-01  1.5210813744e+01  2.3065706124e-01  2.5320724657e-03  9.7088171813e-04  5.5113303948e-03  7.7810551685e-04  1.0200438984e-03  5.9915270468e-04  1.3657054778e-03  9.8106978487e-04  -2.1064325615e-03  2.8399654779e-03  nan  nan  
2.9804965854e-01  8.7319286779e+00  1.4456952606e-01  4.3353467556e-03  1.2981408636e-03  1.2274100343e-02  1.2308559607e-03  1.9326870306e-03  6.3696513925e-04  6.0426953348e-05  6.9438276836e-04  -3.2745564354e-03  4.2243249270e-03  nan  nan  
3.9747065306e-01  4.9961860708e+00  8.9082728651e-02  4.3340508052e-03  1.7952922264e-03  1.8986295653e-02  1.6422725510e-03  1.8674014201e-03  8.7968762886e-04  6.2102518258e-04  6.9537292014e-04  -5.4057690736e-05  3.9267910536e-03  nan  nan  
4.9718195200e-01  2.9124713820e+00  5.6626420212e-02  3.7575182397e-03  1.7759546532e-03  2.5848318516e-02  1.9133494393e-03  5.1725634140e-03  1.2472739180e-03  7.9503684208e-04  1.1038397576e-03  -1.3851666646e-03  4.2461545601e-03  nan  nan  
5.9710562229e-01  1.7244590363e+00  3.6073751403e-02  7.8560401401e-03  2.7182037728e-03  3.4623838007e-02  2.9794815590e-03  5.4474937684e-03  1.5373366977e-03  2.3077340359e-03  1.0454447873e-03  -2.2426289857e-03  4.4660709710e-03  nan  nan  
6.9703710079e-01  1.0334990203e+00  2.4650076484e-02  8.3846659488e-03  3.0382033841e-03  4.4975750662e-02  3.3075605735e-03  9.0261570784e-03  2.0349738440e-03  4.2756977438e-03  1.6607947632e-03  5.0884998095e-03  1.1357055471e-02  nan  nan  
7.9692453146e-01  6.2559476596e-01  1.6808702074e-02  8.8490035246e-03  3.4432357997e-03  5.1343736604e-02  4.0538821056e-03  7.5361717826e-03  1.9110714986e-03  1.3056208670e-03  1.8527208288e-03  -7.9870899139e-03  1.0944647975e-02  nan  nan  
8.9687675238e-01  3.7967577795e-01  1.1722494757e-02  8.4109859205e-03  3.5457155397e-03  6.0290334725e-02  4.6388859895e-03  1.1848651437e-02  2.8373718498e-03  4.9273724065e-03  1.9913075894e-03  2.9571300958e-03  1.0290546449e-02  nan  nan  
9.9664127827e-01  2.3268951800e-01  8.1562368913e-03  1.3145482966e-02  5.0559757847e-03  6.5811101288e-02  5.0601221222e-03  1.2667848520e-02  2.9111679498e-03  6.7725283253e-03  2.3142082830e-03  2.3166063573e-03  9.6440861484e-03  nan  nan  
1.0967477560e+00  1.4175965934e-01  5.4909566844e-03  8.2491306002e-03  5.2614407656e-03  7.6671502986e-02  6.2059456333e-03  1.3110543464e-02  3.0466723702e-03  4.3137352806e-03  3.1516565617e-03  1.1013610349e-02  1.4870847406e-02  nan  nan  
1.1965615749e+00  8.5466819082e-02  3.8649803331e-03  4.2082277892e-03  5.7242350123e-03  8.3441399339e-02  7.3612790451e-03  2.3180973676e-02  5.0281153282e-03  1.0421756986e-02  3.8437724855e-03  -1.6887466852e-03  1.7464741376e-02  nan  nan  
1.2963306904e+00  5.2559684847e-02  2.7091795863e-03  1.0018099327e-02  6.0835869503e-03  8.7811540051e-02  8.9909206619e-03  1.9059966285e-02  5.4023935326e-03  1.2268748071e-02  5.4505481540e-03  2.2741543665e-03  1.4521890642e-02  nan  nan  
1.3963282108e+00  3.1825840928e-02  1.7645204449e-03  1.5670395933e-02  7.9076840418e-03  9.4579423156e-02  9.3904575240e-03  1.8370059280e-02  5.3772729391e-03  1.7101550783e-02  5.5326448866e-03  -1.6139386007e-02  1.7208279803e-02  nan  nan  
1.4967936277e+00  1.9326973218e-02  1.1669223692e-03  6.9476232156e-03  6.8771145734e-03  9.5406269450e-02  1.0051459859e-02  1.9736700533e-02  7.8837013700e-03  1.7792817753e-02  6.4379918554e-03  1.8876238142e-02  4.1154088977e-02  nan  nan  
1.5965917110e+00  1.2259837459e-02  7.4880662757e-04  5.7177036988e-03  8.8077911566e-03  1.0036603964e-01  1.2875872362e-02  1.0344642316e-02  8.4457025907e-03  2.5462581491e-02  8.4374866017e-03  4.8800758734e-02  5.2830987617e-02  nan  nan  
