#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0023422241e+00  3.4462958574e-03  9.6325471532e-04  6.6887126847e-02  1.0059625136e-01  3.3634891161e-02  1.0938063910e-01  4.5770882474e-02  9.6491875536e-02  9.0140951822e-03  8.4748909609e-02  -1.0903802887e-01  8.5943623253e-02  -5.4579296925e-02  9.7422006423e-02  9.5199035636e-02  1.0041439035e-01  9.3513614459e-02  1.0426385849e-01  -2.1479993583e-02  3.1306896804e-02  -5.2826556610e-02  5.2851176344e-02  4.9603973160e-03  5.2337345165e-02  6.1812988599e-02  5.6068226117e-02  
-6.8810763359e+00  1.8457998522e-03  5.2009505453e-04  4.7270072804e-03  8.0659144955e-02  -6.4810428264e-02  8.1855421708e-02  1.4710101035e-01  8.8422252303e-02  1.1347255701e-01  8.5219162139e-02  -2.5917291564e-02  5.2239257868e-02  -3.0258100160e-02  5.9614459974e-02  -3.5841533662e-02  6.7465442606e-02  -2.2204853294e-02  6.7486326799e-02  1.4777187786e-01  5.7917420910e-02  1.6758422445e-01  6.8864707946e-02  -2.1574547333e-02  6.0143357821e-02  4.2161390860e-03  6.0585232529e-02  
-6.7797513008e+00  2.1728281863e-03  5.5766280275e-04  4.2940523338e-02  8.6696908621e-02  -6.0394018928e-03  1.0683845371e-01  1.5267205134e-03  1.4513881362e-01  -3.5023827877e-03  1.3422637342e-01  -3.8253606142e-02  5.1831334673e-02  -7.1481709834e-02  7.0565305449e-02  -1.5995367880e-01  8.4846092346e-02  -1.0055927179e-01  9.7110288454e-02  -7.4700403221e-02  6.6344167342e-02  -4.7901797952e-03  7.5994912504e-02  -7.7490710498e-02  7.6780375859e-02  -1.1089317935e-01  7.6765217610e-02  
-6.6765933037e+00  2.5746461470e-03  5.9347646311e-04  1.1676776611e-01  8.2432926925e-02  -2.7077539788e-02  1.3270144433e-01  -3.4200772983e-02  1.0124261996e-01  -4.0653053492e-02  9.2930927933e-02  -6.1341929172e-02  5.1250552795e-02  -6.7707166115e-02  6.0294479366e-02  -1.3294574805e-01  8.1395989994e-02  -1.8339675851e-01  7.4357250346e-02  -3.4191162403e-02  7.5537490292e-02  -3.2724073613e-02  5.6612819181e-02  6.6533601726e-02  8.7760540026e-02  -2.1319021903e-02  5.7793016737e-02  
-6.5757980347e+00  2.7305248659e-03  6.2419747701e-04  3.8452279599e-02  4.0102114879e-02  -2.8245861254e-02  6.2099865564e-02  -4.1200788439e-02  1.1898424265e-01  -4.3757287009e-02  1.0657215548e-01  -9.7605400719e-02  7.2666858548e-02  -2.1802068938e-02  8.1680575805e-02  8.6005686472e-02  6.6342127872e-02  5.6598109398e-03  7.1129735873e-02  -1.2630523276e-02  6.9508504521e-02  -7.0791357895e-02  6.5627023836e-02  1.1463413310e-01  1.1129249330e-01  5.3900951403e-02  1.1337674959e-01  
-6.4718799591e+00  3.0158609152e-03  6.1976927100e-04  -2.7210531494e-02  9.6774545187e-02  -1.4212585737e-01  6.2488741581e-02  2.1475905572e-02  7.7066640968e-02  2.8875695005e-02  7.1736979619e-02  -2.9109802582e-02  5.1039148512e-02  -6.6505254666e-03  4.5841459776e-02  7.5659944676e-02  4.1916164211e-02  2.2762909614e-02  5.0695901111e-02  -6.8505337054e-02  7.1251720060e-02  -7.2157319752e-02  7.1553955436e-02  1.0929922082e-02  7.5818290096e-02  4.3675784097e-03  5.9146471403e-02  
-6.3690915108e+00  3.3238437027e-03  5.6927365949e-04  -6.0369690938e-02  8.0611088196e-02  -1.1625755994e-03  8.0208713248e-02  -4.9448048347e-02  6.3948624498e-02  -4.7721351167e-02  6.1524943753e-02  -9.1963950545e-02  5.1426053277e-02  -1.0284547089e-01  5.9468053984e-02  -3.9280233788e-02  4.4980429570e-02  -6.3622515959e-02  5.7595689059e-02  3.6391459367e-02  5.0836365605e-02  -9.3954111677e-03  5.3183108281e-02  3.4979047196e-02  5.6297929381e-02  2.7112154324e-02  6.1669987983e-02  
-6.2649707794e+00  4.9684764817e-03  8.8012241758e-04  -3.1447910660e-03  5.4977706559e-02  -1.0376918952e-01  4.0126063452e-02  -1.4557521218e-02  4.9620947987e-02  -2.2731155288e-02  4.6723828005e-02  3.9590136458e-02  4.7118082742e-02  3.8152986056e-02  5.4012737713e-02  -6.6133070039e-02  5.2873595387e-02  -3.4331495912e-02  5.2276583668e-02  7.6102427052e-02  5.3191077947e-02  1.1976365326e-01  4.1186572119e-02  -4.2162388214e-02  4.2519799361e-02  -6.2834656565e-02  3.9506167828e-02  
-6.1598663330e+00  6.4076730050e-03  8.7211595383e-04  -1.0454724838e-01  3.9047250829e-02  -7.4552481296e-02  3.0354305859e-02  -4.1080167439e-02  2.9479712805e-02  -3.2926974857e-02  3.0923057171e-02  -2.9093953470e-02  3.2423551859e-02  -5.1325739284e-02  3.3243982371e-02  3.8299462486e-02  3.4482663751e-02  2.0302590667e-02  4.2975771119e-02  -7.6053141772e-02  3.3013700579e-02  -3.2129881981e-02  3.8066498980e-02  1.3994669042e-03  3.9384548610e-02  1.5491503691e-02  3.7386883592e-02  
-6.0551643372e+00  8.6608240381e-03  1.1479386594e-03  -7.0325659355e-02  4.9107717361e-02  -2.7742635730e-02  3.9428827430e-02  -2.5490470856e-02  3.6328910240e-02  -1.7675073303e-02  3.3880515647e-02  3.4549280982e-02  3.8929750927e-02  -1.7895826488e-02  3.9934293418e-02  7.9393457903e-03  3.0263000212e-02  -1.2848939436e-02  2.8884262711e-02  -3.5516407457e-02  3.4941492125e-02  -4.5404250035e-02  3.0251606941e-02  -6.7680764429e-03  3.9900492110e-02  7.0751957761e-03  3.7002276342e-02  
-5.9539666176e+00  1.0962638073e-02  1.2820290867e-03  -3.9582473692e-02  3.8473899774e-02  -3.5836682616e-02  4.3481466952e-02  -1.0796229908e-02  2.5929431211e-02  -1.0326413219e-02  2.9028740150e-02  2.4941932759e-02  3.7762057167e-02  2.2912823353e-02  4.7975775170e-02  -5.7796173072e-03  3.0717136795e-02  -1.6537346994e-02  3.2486187212e-02  4.6723671180e-02  2.4509878130e-02  6.7026737922e-02  2.0651362845e-02  -4.2977560001e-02  3.2847735100e-02  -3.7883173209e-02  4.0778231915e-02  
-5.8512539864e+00  1.5642134473e-02  1.6416690778e-03  -1.7505125458e-02  3.0776378071e-02  -2.5863188105e-02  3.4286794368e-02  -4.8111851715e-02  2.1091552060e-02  -4.5209771022e-02  2.0115154126e-02  3.3367895870e-02  2.5638314553e-02  3.2196352452e-02  2.5394417839e-02  -2.5894074662e-02  2.7409022511e-02  -2.4804521449e-02  2.6712284302e-02  1.0927145749e-02  2.3747413457e-02  -1.5203437670e-02  2.4236757947e-02  -2.7879252525e-02  1.9554176384e-02  1.3337788531e-02  2.7066890113e-02  
-5.7487807274e+00  2.0992286503e-02  2.2929632105e-03  -3.7803170853e-02  3.4294509017e-02  -2.0653075091e-03  2.1276016795e-02  -7.1788139188e-03  2.2349332886e-02  -4.0001228517e-03  2.2273931347e-02  1.5564749978e-02  2.2188599693e-02  1.9932370691e-02  2.2287134233e-02  -1.6659345788e-02  2.2451988200e-02  5.6800003222e-05  2.3707026827e-02  -1.7649371478e-02  2.1401278182e-02  -7.5634779932e-03  2.0659261916e-02  2.5052865382e-03  1.6909466274e-02  -2.7614096208e-04  2.1161606552e-02  
-5.6507649422e+00  2.9011515900e-02  2.8412088286e-03  -5.0968550767e-02  2.2059522647e-02  -5.6512305513e-02  1.4674148637e-02  -1.0204764830e-02  1.6911935555e-02  -6.7427164346e-03  1.7372971745e-02  1.6023595274e-02  3.5579227833e-02  5.0205245810e-03  2.7008553749e-02  -8.0238339093e-03  1.9645046586e-02  9.7673904772e-03  2.0867079096e-02  -1.6351700774e-03  1.7582015223e-02  2.7940499868e-02  2.0969798381e-02  -1.4940951466e-02  1.5728998328e-02  -1.0324438355e-02  1.3650166759e-02  
-5.5496535301e+00  3.6753743887e-02  3.2565782312e-03  -1.6406788335e-02  1.8778574198e-02  -1.2980189348e-04  1.8686039894e-02  8.3158533671e-03  1.7745395173e-02  4.1568154251e-03  1.8527923999e-02  1.9284929998e-03  1.7212744341e-02  2.2249941209e-03  1.5877323154e-02  4.1296697998e-02  1.7968289796e-02  2.8015367920e-02  1.7291112142e-02  -3.4777504159e-02  1.1840867651e-02  -3.9658724641e-02  1.0726483883e-02  8.7573606337e-03  1.5964297576e-02  -2.3514501576e-02  1.4974963786e-02  
-5.4492726326e+00  4.9013931304e-02  4.5586233027e-03  -3.3952927838e-02  1.6905958406e-02  -3.3463978558e-02  1.7342199215e-02  1.1407305069e-02  1.3913765304e-02  7.0777417726e-03  1.4434658298e-02  -8.0949429768e-05  1.1871510532e-02  -4.3829465506e-03  1.0617833168e-02  4.7756558367e-03  1.4238718241e-02  6.8922071514e-03  1.4977935360e-02  -7.5765136959e-03  1.1074242533e-02  -2.8589279082e-03  1.3991296636e-02  -1.0000303562e-02  9.5347626200e-03  -4.2404495155e-03  1.0713086929e-02  
-5.3481497765e+00  6.3978128135e-02  5.6038005278e-03  -2.7114155586e-02  1.6408224569e-02  1.2696672833e-03  1.3151525349e-02  3.3422122495e-03  1.3797494979e-02  1.5958614058e-03  1.4690925541e-02  6.7434578038e-03  1.0650235221e-02  4.0715866974e-03  1.2325248958e-02  1.0169779081e-02  1.4186842951e-02  2.1306151330e-02  1.1592324527e-02  1.2406581062e-02  1.2369210510e-02  -1.8596143210e-03  1.1812816647e-02  -3.9208467012e-03  1.2774388342e-02  1.0186847173e-02  1.2520610158e-02  
-5.2490801811e+00  8.0969609320e-02  6.4455945976e-03  -2.8557339489e-02  1.2960944713e-02  -1.0615985637e-02  1.0588173869e-02  -1.6503420057e-02  1.1343551946e-02  -1.7318892467e-02  1.2050740943e-02  7.7490712186e-03  1.2379662185e-02  4.0753531486e-04  1.2826588223e-02  1.3221737638e-02  1.3805690959e-02  1.8401395573e-03  1.2008031518e-02  1.9352844295e-02  1.0881176375e-02  -4.8075121546e-03  1.2129264106e-02  2.6883158431e-03  1.1004690405e-02  6.9829493004e-03  8.5701553821e-03  
-5.1487941742e+00  9.6861839294e-02  7.5006042607e-03  -3.5219498367e-02  1.6277480202e-02  9.8883337535e-03  1.4951356592e-02  2.3962343609e-03  1.0591729000e-02  7.3896227016e-03  1.0892076496e-02  -4.6840041929e-03  1.4742713964e-02  4.9030507847e-03  1.3537484806e-02  -1.9871795744e-02  9.3013762479e-03  -1.6312659214e-02  8.6493218994e-03  -1.6049335032e-02  9.8461911417e-03  -2.1352540818e-02  8.9240286600e-03  -1.2287780926e-03  9.7554627477e-03  2.1161360438e-03  8.9262950774e-03  
-5.0490775108e+00  1.2169257551e-01  8.8194515556e-03  -3.0755904930e-02  1.3462295516e-02  -9.5794825659e-03  1.2535931651e-02  -4.9375466576e-03  8.2522846575e-03  -5.6071572908e-03  8.9489558521e-03  -1.0592499127e-02  9.3953244130e-03  -1.2849499064e-02  8.7278172937e-03  -1.3630733360e-02  8.0744949805e-03  -1.7172565761e-02  7.3906483467e-03  6.5085190339e-03  9.7089981810e-03  9.6106715694e-03  8.5683969401e-03  -3.6952722210e-03  9.3066849156e-03  -3.0087518268e-03  8.9317195879e-03  
-4.9490647316e+00  1.4173053205e-01  1.0146014392e-02  -2.3418186465e-02  1.4794353214e-02  -6.1307132710e-03  1.2684403430e-02  6.4933688166e-03  8.1594384581e-03  9.0473234983e-03  7.6293982088e-03  -1.0319539365e-02  8.7839301828e-03  -1.7463378103e-03  8.0937479648e-03  3.7985159471e-04  7.2838162833e-03  4.7327101493e-03  8.2256627566e-03  2.8211555800e-03  1.0471076037e-02  -7.3160077322e-04  9.3400800813e-03  -1.0663622110e-03  8.5186990935e-03  6.2719108537e-03  7.4542290730e-03  
-4.8490710258e+00  1.6781347990e-01  1.2280704454e-02  -1.7931305173e-02  1.4994973505e-02  -6.2188268833e-03  1.2878851039e-02  -8.7870659324e-04  9.0484998500e-03  6.5290972892e-04  8.7039398464e-03  -1.5453718641e-02  4.7368517501e-03  -9.4336880914e-03  5.0510940613e-03  -4.3513749273e-03  9.2623373236e-03  -6.5149198490e-03  1.0485588168e-02  1.2850922280e-04  6.2371707474e-03  -3.7661471433e-03  5.2686638773e-03  6.4374256908e-03  8.6793115135e-03  1.0422639597e-02  7.2595893485e-03  
-4.7487893105e+00  1.9649022818e-01  1.4629065990e-02  -1.9037255435e-02  1.3351595281e-02  1.9639583990e-03  1.0064774471e-02  -8.2797342814e-03  6.1052185615e-03  -6.5846606546e-03  7.0048761250e-03  7.3032385822e-04  7.4543473615e-03  -1.8782545041e-03  5.9118609547e-03  5.8198644159e-03  5.7797543722e-03  -4.9765975903e-03  5.9691023387e-03  9.7048395255e-03  7.6361253563e-03  1.5870610904e-03  7.4739731922e-03  4.3939382837e-03  6.0875062157e-03  6.1898887895e-03  6.3063651418e-03  
-4.6488289833e+00  2.1858043969e-01  1.5459583141e-02  -2.0425412319e-02  1.5098279509e-02  -4.6504261409e-03  1.2448671020e-02  7.4883238134e-04  8.4541938151e-03  3.7810839122e-04  8.4521826073e-03  2.0521932850e-03  5.5879427359e-03  -1.5144164873e-03  5.5148637732e-03  -1.1320067143e-02  5.2625935557e-03  -2.5831459182e-03  4.5092894963e-03  -5.2234548687e-03  5.6252311320e-03  -4.2788562908e-03  5.5641215134e-03  7.9583750000e-03  8.2106127252e-03  1.4746416341e-02  7.3790219357e-03  
-4.5490255356e+00  2.4989026785e-01  1.8401077017e-02  -2.6780088510e-02  1.3355901070e-02  -1.1021837214e-02  1.2753560605e-02  8.0068154493e-03  7.2627843426e-03  8.9483629369e-03  7.2336307865e-03  -6.1067150770e-03  6.7079613951e-03  -8.5581636134e-03  6.4196066034e-03  -1.8119970203e-03  5.6370932889e-03  -7.9808599262e-04  6.1336611818e-03  -2.2563209264e-03  6.3161991665e-03  -6.4074368953e-03  6.9940694768e-03  -6.9235997435e-04  6.1292001664e-03  -9.8765855946e-03  4.6374582956e-03  
