#pT  vn{4}  vn{4}_err
1.0812246054e-01  0.0000000000e+00  0.0000000000e+00  2.4933527084e-02  5.9662552951e-02  1.9023258364e-01  3.7778025456e-01  
2.0319624245e-01  0.0000000000e+00  0.0000000000e+00  1.7710941927e-02  3.3568841112e-02  7.1331642677e-02  1.2148071255e-01  
3.0249419808e-01  0.0000000000e+00  0.0000000000e+00  2.2166199976e-02  2.2254097758e-02  2.3747580042e-02  1.1658146738e-01  
4.0121951699e-01  0.0000000000e+00  0.0000000000e+00  3.3339528229e-02  1.9741750945e-02  1.7005170073e-02  6.6975710031e-02  
5.0066387653e-01  0.0000000000e+00  0.0000000000e+00  2.9179364602e-02  3.6577581586e-02  2.5076022106e-02  9.1314496676e-02  
6.0061097145e-01  0.0000000000e+00  0.0000000000e+00  3.0944867592e-02  1.7521634177e-02  1.5349780977e-02  3.5345410146e-02  
7.0030736923e-01  0.0000000000e+00  0.0000000000e+00  4.8563484567e-02  1.8585686108e-02  1.3397075805e-02  3.3731637529e-02  
8.0048352480e-01  0.0000000000e+00  0.0000000000e+00  6.2571959127e-03  2.0979777870e-02  9.2195213842e-03  4.3634245167e-02  
8.9964759350e-01  0.0000000000e+00  0.0000000000e+00  9.7198660101e-03  2.2615085380e-02  2.0943167105e-02  5.3293278911e-02  
1.0001027584e+00  0.0000000000e+00  0.0000000000e+00  3.7819093117e-02  1.4227816153e-02  4.5602852361e-02  5.3417432699e-02  
1.0989469290e+00  0.0000000000e+00  0.0000000000e+00  5.7021973197e-02  1.7941207189e-02  1.2996261594e-02  9.5361927781e-02  
1.2002737522e+00  0.0000000000e+00  0.0000000000e+00  4.5455714158e-02  2.1636759665e-02  1.3009497061e-02  6.6717055752e-02  
1.2982518673e+00  0.0000000000e+00  0.0000000000e+00  7.1208041753e-02  2.4492407734e-02  1.5948736204e-02  6.2002608793e-02  
1.3984122276e+00  0.0000000000e+00  0.0000000000e+00  4.8869501398e-02  3.0036791229e-02  1.5823354783e-02  8.1467731158e-02  
1.4980654716e+00  0.0000000000e+00  0.0000000000e+00  5.1510038382e-02  2.6093659219e-02  1.2482367513e-01  2.3034620632e-01  
1.5995597839e+00  0.0000000000e+00  0.0000000000e+00  6.7702687532e-02  2.4958985723e-02  7.3933066699e-02  2.0047286330e-01  
1.6991993189e+00  0.0000000000e+00  0.0000000000e+00  7.5748878365e-02  2.6292255437e-02  2.8319781795e-02  1.2078801531e-01  
1.7977595329e+00  0.0000000000e+00  0.0000000000e+00  1.0419381327e-01  3.1781810612e-02  1.2821168617e-01  2.6240386344e-01  
1.8987566233e+00  0.0000000000e+00  0.0000000000e+00  1.0840186044e-01  3.2497853304e-02  1.8953597345e-01  2.8719899883e-01  
1.9969633818e+00  0.0000000000e+00  0.0000000000e+00  1.5541425009e-01  4.0482016328e-02  1.2833586049e-01  2.7133900647e-01  
2.0982525349e+00  0.0000000000e+00  0.0000000000e+00  1.4273344422e-01  4.5957412610e-02  6.7622521435e-02  2.1954722130e-01  
2.1991217136e+00  0.0000000000e+00  0.0000000000e+00  1.1592570401e-01  5.6653847228e-02  1.2674419500e-01  2.2684653669e-01  
2.2956147194e+00  0.0000000000e+00  0.0000000000e+00  2.0154949345e-01  7.3779219564e-02  1.7409832184e-01  3.5160101347e-01  
2.3935728073e+00  0.0000000000e+00  0.0000000000e+00  1.1564300818e-01  7.1788509352e-02  9.1803658937e-02  1.5052184146e-01  
2.4991836548e+00  0.0000000000e+00  0.0000000000e+00  2.6450946093e-01  7.5236205950e-02  1.1460087890e-01  4.2773252736e-01  
2.5979051590e+00  0.0000000000e+00  0.0000000000e+00  2.1249776771e-01  8.9906835007e-02  6.3264438896e-02  4.9726852843e-01  
2.6956195831e+00  0.0000000000e+00  0.0000000000e+00  6.1280019850e-02  9.0687314341e-02  7.5641029805e-01  1.3018814277e+00  
2.7941849232e+00  0.0000000000e+00  0.0000000000e+00  2.7927279722e-01  1.5057357286e-01  6.7142503507e-02  4.2712804474e-01  
2.8944284916e+00  0.0000000000e+00  0.0000000000e+00  5.4153647246e-01  1.6497196870e-01  3.0012306845e-01  7.6223412003e-01  
3.0002334118e+00  0.0000000000e+00  0.0000000000e+00  2.1481016868e-01  1.1780183287e-01  9.3600826816e-01  1.9061744999e+00  
3.0955734253e+00  0.0000000000e+00  0.0000000000e+00  2.2280210901e-01  1.8179717649e-01  5.1094732808e-01  3.2866047655e+00  
3.1989052296e+00  0.0000000000e+00  0.0000000000e+00  6.3201210480e-01  2.6737027981e-01  4.6248930798e-01  7.9586367050e-01  
3.2884433270e+00  0.0000000000e+00  0.0000000000e+00  1.3176485225e-01  1.0647673830e+00  8.0926534704e-01  1.4882602820e+00  
3.3960270882e+00  0.0000000000e+00  0.0000000000e+00  3.5825237026e-01  3.5351571266e-01  4.2985972717e-01  4.0155873064e+00  
3.5112712383e+00  0.0000000000e+00  0.0000000000e+00  4.2627471475e-01  1.7867912751e-01  7.2355400781e-01  1.4869881167e+00  
3.5846269131e+00  0.0000000000e+00  0.0000000000e+00  8.5213029495e-01  3.6549402417e-01  7.0426676153e-01  1.6608236822e+00  
3.7169494629e+00  0.0000000000e+00  0.0000000000e+00  1.0501363876e+00  8.2163989154e-01  8.8658051497e-01  1.4699870624e+00  
3.8396956921e+00  0.0000000000e+00  0.0000000000e+00  5.0491867074e-01  5.9213721541e+00  1.4467031337e+00  9.0393494217e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9877061844e+00  0.0000000000e+00  0.0000000000e+00  4.8825568808e-01  4.9675282794e-01  3.2511542429e-01  2.3343937980e+00  
