#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0013046265e+00  3.1930177938e-03  8.7131350301e-04  2.6387739286e-02  5.2744908765e-02  -1.1171656925e-01  5.4594028532e-02  -7.2080596813e-04  6.2825309998e-02  -1.3389674457e-02  6.3181288929e-02  -5.3968326499e-02  6.6820046269e-02  -2.1984194434e-02  6.8159839582e-02  -3.1267096987e-02  5.6618123529e-02  -1.8583903044e-03  6.0945750314e-02  1.3156121888e-02  5.0740038704e-02  -8.2878258079e-02  5.6541053282e-02  5.3549913069e-02  7.2641575157e-02  1.0645209951e-01  4.5827226982e-02  
-6.8788218498e+00  1.7897165380e-03  4.7942681704e-04  5.0501538867e-02  5.8522381466e-02  1.7374983787e-03  7.7228584307e-02  -3.9102053658e-04  9.1969082643e-02  -6.9276594398e-03  8.2663786617e-02  7.9359008523e-02  9.5046783135e-02  3.6528439727e-02  9.2735738280e-02  -1.5414515753e-02  1.0158330577e-01  2.9824713041e-02  1.0496932202e-01  7.4659714048e-02  1.1102137124e-01  5.2558427279e-02  6.2579447909e-02  2.0515006780e-02  8.3716651805e-02  -6.0502133022e-02  6.7252734172e-02  
-6.7778415680e+00  2.7985314373e-03  7.5581582496e-04  5.3348717978e-02  5.5916807389e-02  -2.6543622571e-03  6.6910544979e-02  -9.8677548328e-03  6.5144060355e-02  3.0543118304e-03  6.0295801073e-02  -5.8917859414e-02  4.6344145184e-02  -7.0644043076e-02  3.9859336587e-02  8.9496226981e-02  3.4897156074e-02  9.9579712842e-02  4.5355684388e-02  -2.8303151155e-02  3.6869082173e-02  -5.9483659609e-02  3.4588554159e-02  5.6002762246e-02  8.9447251184e-02  4.5825196896e-02  5.8352429410e-02  
-6.6796288490e+00  2.6067800354e-03  5.7231244864e-04  1.0459055908e-02  4.1745224149e-02  -1.4143287173e-01  7.8073479243e-02  2.4317555110e-02  7.8110345924e-02  4.3565241373e-02  7.1144549635e-02  -6.6796084012e-02  6.6893989064e-02  -2.0242509352e-02  6.3290073913e-02  -4.3721541103e-02  3.8932613033e-02  -1.1107049456e-02  4.7194250384e-02  2.7902808542e-03  4.3135056959e-02  2.9803275267e-02  4.1047778848e-02  3.5392063772e-02  9.6841388961e-02  -7.5454358710e-02  7.8088764403e-02  
-6.5751228333e+00  3.2303845510e-03  6.5818871371e-04  -7.7784509010e-02  7.7642818338e-02  -1.5886962041e-01  7.1929534891e-02  -4.3690807201e-02  8.9065098658e-02  -3.3215293215e-02  8.3731423088e-02  -6.6458533828e-02  4.2787253920e-02  -4.0444695856e-02  3.9006333512e-02  -1.4050437032e-02  5.0975138427e-02  2.6805105056e-02  5.9361146716e-02  -3.6359006632e-03  4.8458240541e-02  -1.8298240631e-02  5.0238885488e-02  1.7788056141e-02  8.9483828117e-02  7.4763387131e-02  6.8454091654e-02  
-6.4659385681e+00  3.8116832729e-03  6.5580906812e-04  -1.9945131949e-02  4.4512567255e-02  -1.0912251100e-01  6.0331314039e-02  -5.4992279077e-02  6.0272312668e-02  -4.0578764538e-02  5.9748087782e-02  5.5142041189e-04  4.8330950292e-02  2.5805486192e-02  4.5581636484e-02  -4.7573146488e-02  4.3341797680e-02  2.3121031506e-02  4.9658815204e-02  8.0055671434e-02  5.4749744947e-02  8.9513454121e-02  3.4630341015e-02  -8.2910681920e-02  4.5986964863e-02  -5.5429248760e-02  4.8293777924e-02  
-6.3659954071e+00  4.5946585014e-03  7.3441717541e-04  -9.6101998109e-03  3.8680784691e-02  -2.3829707391e-02  5.5889774615e-02  -1.4990354631e-02  6.7306161779e-02  -1.4771817214e-02  6.6500954314e-02  -7.3011634173e-02  4.4878914655e-02  -7.6978522741e-02  4.9083826042e-02  4.3378285792e-02  4.2159040403e-02  8.5870970506e-02  5.2060856423e-02  -1.2440046856e-02  3.4616235259e-02  1.2610477940e-02  3.8230938726e-02  -7.7195788656e-02  4.7734108290e-02  -1.0265730973e-01  3.6880140096e-02  
-6.2606625557e+00  6.1032627709e-03  7.8122015111e-04  3.0303550496e-02  4.2188851155e-02  -6.4002226805e-02  4.7620282759e-02  3.8994564442e-02  3.8198222702e-02  4.3642990990e-02  3.6444052960e-02  3.5607401320e-02  4.6878620518e-02  6.2606395377e-02  4.5832718391e-02  3.3249726325e-02  2.7114105142e-02  9.6888038640e-02  4.2188321136e-02  3.5697599524e-02  3.8656583996e-02  6.9069704041e-02  4.1764209964e-02  -4.8422457340e-02  3.9898099557e-02  -4.6077935258e-02  3.7542238378e-02  
-6.1564154625e+00  8.3841374144e-03  1.1067282176e-03  4.8249281632e-03  3.8635967289e-02  -3.7387238563e-02  3.9778650311e-02  -4.5776297726e-02  2.6565783381e-02  -4.7743093610e-02  2.6408899446e-02  -2.7985587231e-02  3.6735743982e-02  -8.5469440601e-03  3.2568024638e-02  -9.0004413323e-03  2.5700069447e-02  1.5909637977e-02  3.0525344555e-02  2.4773888136e-03  4.2601719566e-02  -1.8669017452e-02  3.3037769862e-02  -4.8193946752e-02  4.1626214153e-02  -3.6098491711e-02  4.7579243515e-02  
-6.0545864105e+00  1.1771798134e-02  1.2274571927e-03  2.5645104683e-02  2.6276670700e-02  8.2497090740e-03  3.1313179391e-02  1.3725879539e-02  3.1519382783e-02  1.4862119400e-02  2.8900739536e-02  1.1544465010e-02  2.7517143486e-02  2.5601486928e-02  2.2872165394e-02  -2.9432888438e-03  2.0485410223e-02  4.2400565208e-03  2.4568879908e-02  -2.3359190731e-02  3.1259454825e-02  -1.2362355617e-02  3.0491353951e-02  -8.2064471329e-03  3.4110306016e-02  -9.3313183194e-03  3.3424204630e-02  
