#pT  vn{4}  vn{4}_err
1.0812246054e-01  0.0000000000e+00  0.0000000000e+00  2.7483696254e-02  6.1467330749e-02  1.4217080737e-01  1.2655073644e-01  
2.0319624245e-01  0.0000000000e+00  0.0000000000e+00  1.9719982343e-02  3.4221040845e-02  5.3428951385e-02  7.9055747027e-02  
3.0249419808e-01  0.0000000000e+00  0.0000000000e+00  1.8595132319e-02  2.1760374049e-02  2.0437196953e-02  4.9282354811e-02  
4.0121951699e-01  0.0000000000e+00  0.0000000000e+00  3.1990888937e-02  2.0317690427e-02  2.6661040160e-02  3.8088096266e-02  
5.0066387653e-01  0.0000000000e+00  0.0000000000e+00  3.2010168136e-02  3.8176117690e-02  7.6864234113e-03  4.5223589154e-02  
6.0061097145e-01  0.0000000000e+00  0.0000000000e+00  3.1548090722e-02  1.7271385233e-02  7.0268161843e-03  2.7625918960e-02  
7.0030736923e-01  0.0000000000e+00  0.0000000000e+00  4.6208278235e-02  1.9965108893e-02  1.6467485098e-02  2.9751219682e-02  
8.0048352480e-01  0.0000000000e+00  0.0000000000e+00  4.9594166095e-03  3.9168349727e-02  5.9674674809e-03  2.8546041943e-02  
8.9964759350e-01  0.0000000000e+00  0.0000000000e+00  1.1688249790e-02  2.3724618717e-02  2.1086474576e-02  4.3402193512e-02  
1.0001027584e+00  0.0000000000e+00  0.0000000000e+00  3.7705985401e-02  1.4653019923e-02  2.8678822753e-02  3.5514328909e-02  
1.0989469290e+00  0.0000000000e+00  0.0000000000e+00  5.3374328311e-02  1.7514672961e-02  1.1106453612e-02  6.9412539469e-02  
1.2002737522e+00  0.0000000000e+00  0.0000000000e+00  4.5023268946e-02  2.1826505864e-02  6.6883118632e-03  2.2781602081e-02  
1.2982518673e+00  0.0000000000e+00  0.0000000000e+00  7.0209783545e-02  2.4396147751e-02  8.7045978825e-03  4.8578628051e-02  
1.3984122276e+00  0.0000000000e+00  0.0000000000e+00  4.8188893618e-02  3.1040932887e-02  1.6699544734e-02  6.1117505392e-02  
1.4980654716e+00  0.0000000000e+00  0.0000000000e+00  5.1545408273e-02  2.6410991516e-02  7.6582817289e-02  5.7611884734e-02  
1.5995597839e+00  0.0000000000e+00  0.0000000000e+00  6.8625069163e-02  2.5321837495e-02  3.4987533810e-02  6.0740081181e-02  
1.6991993189e+00  0.0000000000e+00  0.0000000000e+00  7.6741771022e-02  2.7136996412e-02  1.4246814026e-02  8.3023555112e-02  
1.7977595329e+00  0.0000000000e+00  0.0000000000e+00  1.0404670765e-01  3.3002076372e-02  8.0489447579e-02  7.4855158992e-02  
1.8987566233e+00  0.0000000000e+00  0.0000000000e+00  1.0724458953e-01  3.3895935969e-02  1.3591486118e-01  9.1528125970e-02  
1.9969633818e+00  0.0000000000e+00  0.0000000000e+00  1.5695716856e-01  4.3641641562e-02  6.2973519525e-02  9.7973612372e-02  
2.0982525349e+00  0.0000000000e+00  0.0000000000e+00  1.4328314415e-01  4.7858661629e-02  1.6037673834e-02  7.1673335871e-02  
2.1991217136e+00  0.0000000000e+00  0.0000000000e+00  1.1640234667e-01  5.7829709650e-02  7.6705493379e-02  9.3164785358e-02  
2.2956147194e+00  0.0000000000e+00  0.0000000000e+00  2.0316753925e-01  7.7367985204e-02  1.0901036117e-01  1.4802838707e-01  
2.3935728073e+00  0.0000000000e+00  0.0000000000e+00  1.1902367557e-01  7.2174011107e-02  6.1315458031e-02  1.1376250344e-01  
2.4991836548e+00  0.0000000000e+00  0.0000000000e+00  2.6804873793e-01  8.1284682008e-02  9.1853541841e-02  1.3764189461e-01  
2.5979051590e+00  0.0000000000e+00  0.0000000000e+00  2.2119068657e-01  9.3492104724e-02  3.5950132239e-02  1.5217095218e-01  
2.6956195831e+00  0.0000000000e+00  0.0000000000e+00  6.0138910334e-02  9.0991894961e-02  4.9992724184e-01  3.9945653642e-01  
2.7941849232e+00  0.0000000000e+00  0.0000000000e+00  2.8797782191e-01  1.5616752126e-01  6.8015816437e-02  4.7461392586e-01  
2.8944284916e+00  0.0000000000e+00  0.0000000000e+00  5.4700071642e-01  1.7538484344e-01  2.3938834369e-01  5.7909623269e-01  
3.0002334118e+00  0.0000000000e+00  0.0000000000e+00  2.0780695185e-01  1.2075140837e-01  5.9927929002e-01  6.6807230461e-01  
3.0955734253e+00  0.0000000000e+00  0.0000000000e+00  2.1248459167e-01  1.8658825652e-01  3.8925153590e-01  9.0327004259e-01  
3.1989052296e+00  0.0000000000e+00  0.0000000000e+00  6.3064134223e-01  2.7969050189e-01  3.6682460506e-01  3.6653179002e-01  
