#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758309811e-01  1.4899276356e+00  2.1651453766e-02  1.4170885045e-03  2.8930618095e-03  4.9495938701e-04  2.4208860646e-03  -1.4728922842e-03  2.7542449777e-03  -2.1368267353e-03  3.2313966773e-03  -7.6002374618e-03  9.9119788008e-03  nan  nan  
2.0267575979e-01  1.3841255347e+00  2.0893718831e-02  9.3307347349e-04  2.4064164104e-03  2.7018093775e-03  2.7092113812e-03  1.9094841392e-03  2.1785525388e-03  -1.2549091688e-03  3.3986550581e-03  4.3749251254e-03  5.9136305212e-03  nan  nan  
3.0100932717e-01  1.1274829590e+00  1.7214443254e-02  5.1450073987e-03  2.5137078633e-03  7.3781413148e-03  2.4038935226e-03  2.1357650131e-03  1.8454807361e-03  -5.4511915687e-05  2.0481588865e-03  -2.2041309063e-03  4.7079240715e-03  nan  nan  
3.9964935184e-01  8.7156099173e-01  1.3810520140e-02  9.9899444103e-04  1.9832373187e-03  1.1866663459e-02  2.3133669673e-03  3.9534191185e-03  2.1506535272e-03  4.4668879622e-03  2.1589372202e-03  8.7910501437e-03  1.0271023874e-02  nan  nan  
4.9902424216e-01  6.4395276651e-01  1.1005029702e-02  7.2347051067e-03  2.6187462136e-03  1.7806500268e-02  2.4789538680e-03  3.6883905889e-03  2.6306478398e-03  1.2516480936e-03  2.7485401723e-03  -1.2275341699e-05  5.3115561778e-03  nan  nan  
5.9853792191e-01  4.6234459957e-01  8.4105994775e-03  1.8776617362e-03  3.1621681086e-03  2.9741029355e-02  3.2384377571e-03  4.9287674139e-03  2.8159328804e-03  1.5009619470e-03  1.9622814036e-03  5.9449972498e-03  5.1164538654e-03  nan  nan  
6.9810664654e-01  3.2283296361e-01  6.9183461591e-03  3.2668649056e-03  2.5875961296e-03  3.4816908041e-02  3.5529404700e-03  1.0461188767e-02  2.5289794698e-03  4.1772065203e-03  3.9098237598e-03  -8.6987517649e-03  1.0308357337e-02  nan  nan  
7.9797214270e-01  2.2315338850e-01  5.0775626179e-03  4.0576886677e-03  3.3627272335e-03  4.4538365587e-02  4.6668273024e-03  1.3243490052e-02  3.2269712827e-03  6.5233213427e-03  4.4899211701e-03  8.4064909411e-03  9.2287818010e-03  nan  nan  
8.9772415161e-01  1.5116480224e-01  4.0971808964e-03  9.0840003367e-03  3.9584209333e-03  5.7693566973e-02  5.0354589686e-03  1.5834736097e-02  3.0369127470e-03  6.4962672250e-03  3.7751726827e-03  5.1678589519e-03  9.5676281892e-03  nan  nan  
9.9742943048e-01  1.0173285352e-01  3.1236868031e-03  1.1566305188e-02  5.1249256932e-03  6.8668018057e-02  5.6467530906e-03  9.1870944083e-03  4.7204840549e-03  6.5709167992e-03  4.3592242410e-03  6.4429923049e-03  8.1216838644e-03  nan  nan  
1.0974196196e+00  6.7129990713e-02  2.5198301815e-03  3.3287365731e-03  5.3141932136e-03  7.3114271718e-02  8.6181872838e-03  1.5012820333e-02  4.1370123208e-03  6.7024212981e-03  6.4481404387e-03  -6.7204602424e-03  1.1825513501e-02  nan  nan  
1.1971422434e+00  4.4538831247e-02  1.7950891983e-03  1.7709993499e-02  6.6174243362e-03  8.4610003675e-02  8.2758052732e-03  2.3032902567e-02  6.5661957682e-03  2.4873514674e-02  5.3534457436e-03  3.4629023231e-03  1.6382575258e-02  nan  nan  
1.2971459627e+00  2.8911751652e-02  1.3419824896e-03  9.1887613774e-03  1.2025288716e-02  8.5503425563e-02  9.6342425685e-03  1.2959962276e-02  6.5454598053e-03  7.1747806266e-03  6.4708488320e-03  -2.7420827751e-03  1.6123736511e-02  nan  nan  
1.3964837790e+00  1.8665090938e-02  9.6485895926e-04  1.0141344104e-02  7.0641777804e-03  9.8359151836e-02  1.0439841759e-02  1.5918195411e-02  7.6927651492e-03  1.0135094925e-02  1.0049223198e-02  -4.9165421356e-03  1.6363404835e-02  nan  nan  
1.4968882799e+00  1.1892815484e-02  6.6903532411e-04  -1.5048262779e-03  7.6408628471e-03  1.0135969971e-01  1.3084922808e-02  2.0103022622e-02  9.9088574246e-03  2.3313429944e-02  7.9997039382e-03  -1.3788977789e-02  2.0359547410e-02  nan  nan  
1.5970308781e+00  7.5410401722e-03  5.0428253427e-04  1.7887486537e-02  8.8989627721e-03  9.3004669832e-02  1.5128209065e-02  1.9389807000e-02  1.1793582112e-02  3.0925224699e-02  8.7776796978e-03  3.5999269907e-02  4.1778097773e-02  nan  nan  
1.6963620186e+00  4.7400999314e-03  3.4189841032e-04  -4.9392867688e-03  1.2090246965e-02  1.0558751878e-01  1.6605911789e-02  3.6681263162e-02  1.5931558238e-02  -1.5664708722e-02  1.6511550209e-02  1.3117229522e-02  3.5820333470e-02  nan  nan  
1.7977814674e+00  2.9754998426e-03  2.3285228341e-04  1.6760744961e-02  1.6790337233e-02  1.1421192594e-01  2.2717299731e-02  1.3972972944e-02  1.5862433141e-02  1.2812405646e-02  2.0182412192e-02  6.9487138642e-03  4.8788878354e-02  nan  nan  
1.8967959881e+00  1.9403277572e-03  1.5720690972e-04  4.2668026474e-02  1.6678812595e-02  1.4312511717e-01  1.9895913807e-02  3.2686316971e-02  2.4190438780e-02  4.2021017281e-02  2.6656021257e-02  4.3873334259e-02  5.8357018447e-02  nan  nan  
1.9963481426e+00  1.2860099741e-03  1.0094562181e-04  -1.9431162432e-02  1.8270644046e-02  1.3678840131e-01  2.3053533514e-02  4.9492043678e-02  2.4165548304e-02  4.0413806743e-02  3.0071331707e-02  4.4735555631e-03  7.1034719705e-02  nan  nan  
2.0975053310e+00  8.6475107087e-04  7.6045433822e-05  -1.8608492141e-02  2.3017065279e-02  1.0704875181e-01  2.7988460831e-02  5.0364098412e-02  3.2978473926e-02  7.2215257327e-03  2.7874538894e-02  -9.7159706620e-02  9.7059578432e-02  nan  nan  
2.1971578598e+00  5.8747783374e-04  5.2699551729e-05  -3.2783931986e-03  2.4475307582e-02  1.9585496693e-01  3.5957368302e-02  2.4155790100e-02  2.8386860970e-02  4.1442844552e-02  3.0624233669e-02  -3.2258522177e-02  7.1629504455e-02  nan  nan  
2.2981648445e+00  3.8109281910e-04  3.5715536590e-05  4.1678226996e-03  3.2101783561e-02  1.5967684799e-01  3.7906198284e-02  4.2929517136e-02  3.3612147488e-02  5.0584200555e-02  3.9290923122e-02  -5.1879522722e-02  1.0531278584e-01  nan  nan  
2.3984847069e+00  2.7828945848e-04  3.2892211176e-05  5.8133839246e-02  3.9828291276e-02  1.1674389148e-01  4.6375627494e-02  1.2873161673e-02  4.0298567156e-02  6.0534627214e-02  3.4947226282e-02  -9.9014086912e-03  1.2397211210e-01  nan  nan  
2.4987013340e+00  1.9818236188e-04  2.4570917489e-05  -3.4088006472e-02  4.8155356583e-02  1.4821370786e-01  6.2975898267e-02  5.5047275102e-02  4.6509005656e-02  1.9416349155e-02  4.9996587187e-02  -8.4438956119e-02  1.7088477869e-01  nan  nan  
2.5967226028e+00  1.2409063896e-04  1.5063515116e-05  2.2688371280e-02  5.4879919118e-02  2.0360447404e-01  4.9648854712e-02  3.1554683738e-02  5.5478663139e-02  8.2236018014e-02  7.2995325971e-02  -1.1146735714e-01  2.3422430883e-01  nan  nan  
2.6979424953e+00  9.6692267009e-05  1.3479959645e-05  7.4005136447e-03  6.0762990032e-02  6.8821423371e-02  6.4267053615e-02  -7.2556761822e-02  6.3975820655e-02  8.7961441301e-02  8.8748014142e-02  9.3033744799e-02  1.9866621027e-01  nan  nan  
2.7960729599e+00  5.3465552604e-05  8.1013699042e-06  3.7231855234e-02  9.1355573088e-02  1.6995431392e-01  8.4414432340e-02  4.3279908626e-02  1.1477779067e-01  4.8335357044e-02  1.2209928759e-01  4.5753709907e-02  2.3913142861e-01  nan  nan  
