#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749661922e-01  1.4561921193e+00  2.0573886566e-02  -7.2023339024e-04  2.4647503763e-03  -1.0925546731e-03  2.3869434826e-03  3.1723095132e-03  2.9132952230e-03  -4.5459731508e-03  3.3884765739e-03  2.8874735423e-03  8.6531276869e-03  nan  nan  
2.0259577036e-01  1.3578531936e+00  2.0984084460e-02  -4.2172950724e-04  2.8654442061e-03  1.1233668468e-03  2.3192684292e-03  1.5703247584e-03  2.7050707935e-03  6.0448360170e-04  2.9256779746e-03  2.1939276965e-03  4.8894813846e-03  nan  nan  
3.0077889562e-01  1.1101113554e+00  1.6671565267e-02  4.9205638898e-03  1.8510591135e-03  7.2229569325e-03  2.3935632600e-03  1.0072451762e-03  1.9835769409e-03  1.6729526940e-03  1.9960736376e-03  2.6810495327e-05  6.1761178284e-03  nan  nan  
3.9980322123e-01  8.5131347571e-01  1.2892364825e-02  2.2269249331e-03  2.1880663650e-03  1.2203076005e-02  2.1816080066e-03  2.5147930686e-03  2.3025022554e-03  3.5898690523e-03  2.0827564941e-03  2.5068634406e-03  7.6416307434e-03  nan  nan  
4.9893891811e-01  6.3336463657e-01  1.0551786690e-02  -3.2617372981e-04  3.2403564023e-03  1.9371575677e-02  2.4744424749e-03  2.6736081583e-03  2.0893986031e-03  2.2193257451e-03  2.6652325314e-03  -7.4631231842e-03  6.5165603391e-03  nan  nan  
5.9855210781e-01  4.5173156086e-01  7.9216906135e-03  -1.1538668270e-03  2.9122266625e-03  2.9757877150e-02  3.2201532553e-03  4.9960441181e-03  2.0518111916e-03  1.7204026453e-03  2.5329155338e-03  -5.1725440903e-03  4.9369233063e-03  nan  nan  
6.9819009304e-01  3.1784518981e-01  6.3044975344e-03  3.0866112289e-03  3.5529173981e-03  3.7556352612e-02  3.3010166279e-03  8.2341399395e-03  2.0273061254e-03  7.3027990999e-03  2.8502122636e-03  -8.8561165034e-03  8.4385206009e-03  nan  nan  
7.9807972908e-01  2.1874347439e-01  4.9517060760e-03  3.4623230411e-03  3.9036653004e-03  4.8418671256e-02  4.8582814321e-03  1.0309280736e-02  2.8980835484e-03  5.9081118998e-03  3.6860039212e-03  -1.3047962417e-02  1.1404830433e-02  nan  nan  
8.9771795273e-01  1.4870462250e-01  3.9782654290e-03  8.7449371862e-03  7.0240160835e-03  4.9131446451e-02  5.1324407018e-03  1.3888179203e-02  3.8816729243e-03  4.7808643171e-03  3.8031037829e-03  -9.8445187823e-03  9.0750224371e-03  nan  nan  
9.9759262800e-01  9.8969289400e-02  2.9549575559e-03  6.1154582125e-03  4.6857076952e-03  6.5910104749e-02  6.1712957658e-03  1.3976626216e-02  3.4563326268e-03  1.1848745660e-02  5.2177506984e-03  1.9421291337e-02  1.4059269949e-02  nan  nan  
1.0972651243e+00  6.6053577495e-02  2.3630689183e-03  1.1586112906e-02  6.2842799203e-03  6.6117828925e-02  6.5787895242e-03  8.0392193268e-03  4.5715193905e-03  8.6834394245e-03  3.7465429607e-03  -9.1097649919e-03  1.0090080146e-02  nan  nan  
1.1971080303e+00  4.2767150473e-02  1.6683959469e-03  4.9443099523e-03  5.8471785329e-03  8.2301883138e-02  7.3604059113e-03  1.1052022940e-02  5.3275526788e-03  2.1697747222e-02  5.4458263997e-03  2.4396899756e-02  2.3041564616e-02  nan  nan  
1.2971712351e+00  2.8965610064e-02  1.3891627671e-03  1.5941216247e-02  1.1613352522e-02  8.7833853652e-02  9.9137086813e-03  2.0781903647e-02  7.0298527177e-03  7.4900926558e-03  7.0461479398e-03  -8.9459570315e-03  1.5294554309e-02  nan  nan  
1.3972576857e+00  1.8565491632e-02  9.9737339329e-04  5.5120435443e-04  9.1513254138e-03  9.5180137408e-02  1.0376501379e-02  1.5944263131e-02  6.1889567660e-03  3.3862148789e-05  9.3086911281e-03  -1.9136563628e-03  2.2512249118e-02  nan  nan  
1.4969013929e+00  1.1760397545e-02  7.0323385716e-04  9.0045038068e-03  7.8189280117e-03  1.0320445560e-01  1.3724521758e-02  3.6437066073e-02  9.8848126178e-03  6.2811739978e-03  1.4636531671e-02  1.1259369441e-03  1.8015653902e-02  nan  nan  
1.5969855785e+00  7.5338809931e-03  5.4186542596e-04  1.1644495108e-02  1.1665649848e-02  1.0141377341e-01  1.3877792741e-02  1.0175884400e-02  9.5376947287e-03  1.7315696880e-02  1.0681715979e-02  -2.7339754297e-02  3.7076694627e-02  nan  nan  
1.6953572035e+00  4.7256436596e-03  3.2456357266e-04  -1.0855494965e-03  1.0767186436e-02  1.1176375023e-01  1.5625631423e-02  8.3858762364e-03  1.2589022412e-02  2.7675322319e-02  1.7392940141e-02  6.7299402214e-02  7.7287527952e-02  nan  nan  
1.7960716486e+00  2.9342581747e-03  2.4934548294e-04  3.3268309780e-03  1.1896408130e-02  9.7134453380e-02  1.5329756751e-02  3.7325561169e-02  1.6578987443e-02  1.7002106311e-02  1.2907410323e-02  2.2545526858e-03  4.9831162971e-02  nan  nan  
1.8970494270e+00  1.8497101403e-03  1.5500627298e-04  4.1929490657e-03  1.7953384458e-02  8.3992018329e-02  2.2004049953e-02  1.8372526558e-02  2.0506645395e-02  3.1540484110e-02  1.6516897296e-02  -1.9357248620e-02  5.3388292457e-02  nan  nan  
1.9969896078e+00  1.3153789611e-03  1.0994296415e-04  -4.7771614099e-02  2.4894020910e-02  1.0688871076e-01  2.5388929388e-02  1.6073183161e-02  3.0519742804e-02  1.3727372751e-02  2.9646929554e-02  -5.4608763886e-02  5.9456201254e-02  nan  nan  
2.0968694687e+00  8.3269040982e-04  8.0913618681e-05  -7.8147355226e-03  2.5147962462e-02  1.2538309713e-01  2.4256308713e-02  1.7776171025e-02  2.9869999550e-02  6.6434932981e-02  3.0279646110e-02  -9.0026570325e-02  8.3644866703e-02  nan  nan  
2.1971247196e+00  5.7724781472e-04  4.7378687981e-05  -5.5060957907e-02  2.9285999646e-02  9.7533857998e-02  2.3629728229e-02  4.3258849006e-02  3.8846182310e-02  -1.7324806661e-03  2.9020379571e-02  9.4141628234e-05  9.1732869619e-02  nan  nan  
2.2955110073e+00  3.6861696517e-04  3.5767620591e-05  3.3087048334e-03  4.3309097329e-02  1.9432488857e-01  4.3561275981e-02  -2.6507894729e-02  2.7853874905e-02  6.4336272938e-02  3.6191272396e-02  -6.4188501030e-02  1.0174495762e-01  nan  nan  
2.4001858234e+00  2.4817856585e-04  3.1393970215e-05  5.6230597955e-02  5.8165777799e-02  1.5260765130e-01  4.1415542658e-02  2.1258048426e-02  3.4706720044e-02  8.5519152570e-02  5.9411108268e-02  8.9262609435e-02  1.1071081677e-01  nan  nan  
2.4966354370e+00  1.8710071305e-04  2.0819745859e-05  -3.7450164846e-03  4.2489927430e-02  1.7086050666e-01  4.3746863834e-02  8.0626672552e-03  5.4818548734e-02  4.1182134636e-02  6.4180647472e-02  1.0627710254e-01  1.6629756632e-01  nan  nan  
2.5966858864e+00  1.1159895136e-04  1.7813162085e-05  -7.5634298711e-02  6.1305176154e-02  1.3405207894e-02  5.2941264166e-02  6.0857289870e-02  5.7154139129e-02  4.3406404870e-02  8.6809822438e-02  -2.1386036621e-02  2.0281339507e-01  nan  nan  
2.6959943771e+00  9.3407265410e-05  1.2476790656e-05  7.8265439323e-03  6.5560787203e-02  2.2183433280e-01  5.7375214500e-02  5.0360812184e-02  5.8601332176e-02  -8.3305139292e-02  7.6755293927e-02  -1.9962807861e-01  2.5319129844e-01  nan  nan  
2.7939584255e+00  4.9439185367e-05  8.1113081302e-06  1.2676941295e-02  8.4729964684e-02  2.0401215773e-01  1.2697503573e-01  6.3452753016e-02  8.8775245238e-02  2.4073710961e-01  1.1045964316e-01  -3.8431553367e-02  2.7433101555e-01  nan  nan  
2.9009439945e+00  4.0950740304e-05  7.4168711207e-06  -1.8181476071e-02  9.5287157271e-02  4.6099046747e-02  8.3560895251e-02  -3.2350128134e-02  8.2233563894e-02  -4.0114999080e-02  1.3591908150e-01  -3.2502415234e-01  3.5326293912e-01  nan  nan  
2.9988398552e+00  2.4568581619e-05  5.8322741649e-06  -1.8563567603e-01  1.4650651579e-01  2.1768574049e-01  8.2585594615e-02  4.3783869353e-02  1.2568894023e-01  -1.5426289257e-02  9.4858336492e-02  1.2086980094e-01  4.4324602859e-01  nan  nan  
3.1027913094e+00  2.1436757537e-05  4.3520882418e-06  1.6933069227e-01  1.0786886482e-01  1.6764482248e-01  1.0305951874e-01  4.8083353532e-02  1.7312799824e-01  -4.0829769688e-02  1.9741050639e-01  -4.9598664098e-01  6.4554455893e-01  nan  nan  
