#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773317516e-01  1.0678289739e-01  2.2575705181e-03  -4.2459910036e-03  9.5302068423e-03  -5.5251920234e-04  1.0700178900e-02  -1.3098981271e-02  1.3027361869e-02  1.4316658799e-03  1.4134929767e-02  -8.6357569169e-03  3.8855838210e-02  nan  nan  
2.0400688052e-01  1.0976594827e-01  2.4203408067e-03  1.0062479728e-02  8.2387568405e-03  3.8239106456e-03  6.2360315761e-03  -7.6456206437e-03  8.0554464468e-03  -2.7016949210e-04  8.4248089264e-03  -2.5695311835e-02  3.0672498823e-02  nan  nan  
3.0193039775e-01  1.0511855175e-01  1.7743078677e-03  -6.0474986540e-03  5.7015470480e-03  2.3462703228e-03  8.1213970882e-03  -4.8705175804e-03  5.1566782305e-03  -6.8886303980e-04  8.3988397947e-03  2.7872782906e-02  2.7654206529e-02  nan  nan  
4.0119293332e-01  9.6053613109e-02  1.7854988274e-03  7.3868070798e-03  5.9762556767e-03  7.1326571787e-03  6.0132002408e-03  8.3807666437e-03  6.9083325882e-03  8.3175950212e-03  4.9610563795e-03  -2.2602156008e-02  2.8877973911e-02  nan  nan  
5.0082218647e-01  8.4907692169e-02  1.5410570301e-03  -4.6023297139e-03  4.5988686367e-03  1.9063273318e-03  6.7487449924e-03  1.0714706042e-02  4.3469959868e-03  4.5102427690e-03  7.7220022373e-03  8.9105037699e-03  2.3339422709e-02  nan  nan  
6.0059344769e-01  7.6651183779e-02  1.3516188581e-03  -2.6896662372e-04  4.1148757874e-03  1.9321313750e-02  5.5766072716e-03  -3.3580715319e-03  5.5047924448e-03  -5.2131268470e-03  5.9741644007e-03  -6.7772078476e-03  1.2724915381e-02  nan  nan  
6.9975376129e-01  6.5824921507e-02  1.2597569846e-03  -1.7750944029e-03  4.7578046150e-03  1.3432085794e-02  4.9091561022e-03  3.9408998965e-03  5.4790883958e-03  5.4485793787e-03  7.5404080614e-03  3.2019013815e-03  1.4270295224e-02  nan  nan  
7.9976153374e-01  5.8334940965e-02  1.2243678598e-03  8.0189841572e-03  3.0454617619e-03  2.3440029065e-02  6.1327390023e-03  1.5767779085e-02  5.5057736056e-03  5.4065492632e-03  8.4736971431e-03  1.2103197155e-02  1.3089186327e-02  nan  nan  
8.9956384897e-01  4.8621129178e-02  9.0412837112e-04  -1.0253442270e-02  8.6128875146e-03  2.5157628952e-02  6.7623492213e-03  6.4526746208e-03  6.4819270033e-03  7.4004188552e-03  8.5035380917e-03  -2.6120234875e-02  1.6669753435e-02  nan  nan  
9.9886685610e-01  4.1013596027e-02  9.6107014266e-04  3.3837523684e-03  5.0598959863e-03  3.4862121040e-02  6.7135562082e-03  6.6482944528e-03  5.9536185287e-03  5.9211942755e-03  7.0690560648e-03  -2.1194938050e-02  2.5146551334e-02  nan  nan  
1.0990208387e+00  3.4480894199e-02  7.9147799149e-04  7.9131392153e-03  6.5564351813e-03  5.0218588728e-02  6.9537242524e-03  1.7830598717e-02  6.4826308381e-03  8.1563338562e-03  1.1510849266e-02  1.1795506736e-02  1.6459189451e-02  nan  nan  
1.1990092993e+00  2.7525857105e-02  7.1397089507e-04  9.2543971929e-03  7.1992227762e-03  4.3378517370e-02  8.5621392515e-03  1.8934667467e-02  7.6458126032e-03  1.0442472667e-02  5.8815807040e-03  -1.5733166293e-02  1.8327119675e-02  nan  nan  
1.2988326550e+00  2.2419419649e-02  6.0346053191e-04  1.5643494871e-02  1.0676757005e-02  7.3545565389e-02  7.7756495433e-03  3.5455765436e-02  7.8603894669e-03  1.5189639515e-02  9.2767191438e-03  1.0623653499e-02  1.3933287392e-02  nan  nan  
1.3988705873e+00  1.7957085021e-02  4.9774462560e-04  -1.0873122876e-02  1.1318399437e-02  5.7970280242e-02  7.8868181262e-03  1.8656470139e-02  6.4693477129e-03  3.7785524889e-03  8.3190062982e-03  -1.1773452758e-02  2.0856372919e-02  nan  nan  
1.4984942675e+00  1.3626803569e-02  4.5560684423e-04  3.0780727994e-03  8.3353758270e-03  1.0691445794e-01  1.2989423886e-02  2.9949567514e-02  8.8636442253e-03  -1.3875417404e-02  1.0815532757e-02  4.8545793275e-02  4.8504609205e-02  nan  nan  
1.5982288122e+00  1.1061045736e-02  4.3643601899e-04  7.4727970769e-03  1.1088943685e-02  9.4830733603e-02  9.7888890428e-03  3.3044413670e-02  9.8835897806e-03  1.2016881388e-02  1.1001656119e-02  -2.7338508994e-02  2.4824800497e-02  nan  nan  
1.6979731321e+00  8.4883799336e-03  3.7134173612e-04  1.3584195457e-02  1.4368679555e-02  9.5275112042e-02  1.1127933887e-02  3.0457376292e-02  1.1521671458e-02  3.7045065955e-03  8.9412696787e-03  2.6872678517e-02  2.4842550372e-02  nan  nan  
1.7984640598e+00  6.4092238705e-03  2.9933441782e-04  1.8581577199e-02  1.7528610577e-02  1.1546403064e-01  1.5414752338e-02  3.3126561754e-02  9.5954722036e-03  3.9259234482e-03  1.4649565314e-02  -2.0792267390e-02  2.2028467889e-02  nan  nan  
1.8982356787e+00  4.8076418865e-03  2.5179330024e-04  9.0651940250e-03  2.1461327610e-02  1.0719841670e-01  1.7780405666e-02  3.2932338423e-02  1.0639902684e-02  1.9166553290e-02  2.1655198009e-02  -2.1911083631e-02  2.9973733057e-02  nan  nan  
1.9976198673e+00  3.5395754543e-03  2.2458601001e-04  5.0277439642e-03  1.2837882254e-02  1.2923766556e-01  1.5407998196e-02  4.2928839224e-02  1.3734344371e-02  2.0582775415e-02  1.9213376899e-02  -1.0962077723e-02  3.1328386107e-02  nan  nan  
2.0977325439e+00  2.5411681434e-03  1.6911617990e-04  2.4705248906e-02  2.0274863124e-02  1.3547862300e-01  2.3068420202e-02  2.6697704945e-02  1.7126585864e-02  6.6611395166e-03  1.7787360129e-02  5.6465050223e-02  8.4268625299e-02  nan  nan  
2.1974360943e+00  1.8746663670e-03  1.4338102558e-04  1.9503644282e-02  1.8500279262e-02  1.2093759422e-01  2.8139193555e-02  5.2608661156e-02  1.5051440883e-02  7.1672535234e-02  3.0885764751e-02  6.2462553063e-03  7.2430961384e-02  nan  nan  
2.2963783741e+00  1.3739297971e-03  1.1137243275e-04  -5.0488734162e-03  2.2297348048e-02  1.2717931290e-01  2.0581863215e-02  5.0866729971e-02  2.0690572620e-02  1.5568124677e-02  2.2356201259e-02  6.7163363699e-02  8.3040452040e-02  nan  nan  
