#pT  vn{4}  vn{4}_err
1.0501839966e-01  0.0000000000e+00  0.0000000000e+00  1.7740849771e-03  9.8743055555e-04  2.6820654806e-03  2.5162674315e-03  
1.9955517352e-01  0.0000000000e+00  0.0000000000e+00  4.5201381746e-03  1.3379785433e-03  6.8600863632e-04  1.7438797247e-03  
2.9804965854e-01  0.0000000000e+00  0.0000000000e+00  9.9260919045e-03  2.0301302852e-03  2.0068613856e-03  1.8273289434e-03  
3.9747065306e-01  0.0000000000e+00  0.0000000000e+00  1.5867426364e-02  2.4027564132e-03  4.9629892211e-04  2.1921798146e-03  
4.9718195200e-01  0.0000000000e+00  0.0000000000e+00  2.3856458999e-02  2.7381823463e-03  3.3247102972e-03  5.6027093468e-03  
5.9710562229e-01  0.0000000000e+00  0.0000000000e+00  3.0448363806e-02  4.2225718855e-03  5.4345261873e-03  4.1068113495e-03  
6.9703710079e-01  0.0000000000e+00  0.0000000000e+00  4.2734328986e-02  5.1596035035e-03  2.5394334767e-03  2.7390292759e-02  
7.9692453146e-01  0.0000000000e+00  0.0000000000e+00  4.8276053533e-02  5.6261813352e-03  1.5678793693e-03  6.9949764938e-03  
8.9687675238e-01  0.0000000000e+00  0.0000000000e+00  6.0493495863e-02  7.6536894790e-03  7.4008671918e-03  1.7840858545e-02  
9.9664127827e-01  0.0000000000e+00  0.0000000000e+00  6.5363986980e-02  9.1942812681e-03  1.6364186467e-02  9.7027633204e-03  
1.0967477560e+00  0.0000000000e+00  0.0000000000e+00  7.7380886580e-02  1.1740065651e-02  1.2130586440e-02  7.7500925688e-03  
1.1965615749e+00  0.0000000000e+00  0.0000000000e+00  8.6649339273e-02  1.2714094908e-02  6.8077786577e-03  4.5030576518e-02  
1.2963306904e+00  0.0000000000e+00  0.0000000000e+00  9.4172027514e-02  1.6979211889e-02  2.6667448596e-02  1.3012020162e-02  
1.3963282108e+00  0.0000000000e+00  0.0000000000e+00  1.0159688811e-01  1.9638675942e-02  2.2301395706e-02  1.6736534103e-02  
