#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9942135811e+00  5.2175968885e-01  3.3566910774e-02  9.1023473336e-03  2.2300451613e-02  -1.8890298660e-02  3.2524566693e-02  1.5281293502e-02  3.2669452495e-02  1.4544697672e-02  3.0270877600e-02  -2.2564435358e-02  1.9119240569e-02  -1.7845452200e-02  1.8880863027e-02  1.5398764711e-02  1.1742402910e-02  1.0072460354e-02  1.2130211031e-02  1.5595245020e-02  7.8488072097e-03  1.1265147778e-02  8.0153686126e-03  -1.6854730596e-03  1.0082312996e-02  5.3412400982e-03  8.9061573323e-03  
-6.8485617638e+00  3.4243571758e-01  2.1468840539e-02  1.3772524913e-02  1.5599118307e-02  -1.4137667041e-02  2.0727726859e-02  -1.6266947748e-02  2.5679167315e-02  -1.3768579859e-02  2.4522324887e-02  -6.4779259119e-03  1.5465093358e-02  -9.6497128955e-05  1.4789657396e-02  1.7470708990e-02  1.0872228050e-02  1.2956742333e-02  1.1910302128e-02  1.8112452313e-02  6.6237821783e-03  1.9214326828e-03  8.3390975908e-03  1.0761570438e-02  1.0344054355e-02  6.3423246320e-03  1.0501376586e-02  
-6.7484531403e+00  4.0342164040e-01  2.3740129545e-02  -1.5756792796e-02  1.4027640942e-02  -2.9676370167e-02  1.8177121439e-02  -1.8070085032e-02  1.9945694113e-02  -1.4180638187e-02  1.8715582087e-02  -2.8713040216e-03  1.1257680804e-02  2.5112130728e-04  1.0839613925e-02  1.9091358887e-04  9.5427715058e-03  5.4589432948e-03  8.6816179085e-03  -2.3533569123e-03  9.4666981856e-03  -5.4577381743e-03  8.9475771247e-03  8.7612783238e-04  1.2405551822e-02  -6.6335920504e-03  1.1099109635e-02  
-6.6486868858e+00  4.8255982995e-01  2.7814947069e-02  -8.1348182090e-03  9.6571130952e-03  -2.2408321830e-02  1.5102990180e-02  -2.6186065671e-02  1.1833274706e-02  -2.1236081996e-02  1.0837499673e-02  3.9308762370e-03  8.9040368827e-03  3.8216721271e-03  7.9796579042e-03  -1.4078112566e-03  1.0519917219e-02  3.6629802914e-03  1.0347342765e-02  1.5292471824e-03  8.8571096162e-03  4.2813370361e-03  7.6063135973e-03  -3.2074883081e-03  5.9252238253e-03  -5.6885395849e-03  7.7657189939e-03  
-6.5486640930e+00  5.6705063581e-01  3.2508064061e-02  -3.3231084623e-03  7.4466002561e-03  -1.5990184174e-02  9.6160704725e-03  -1.7386403090e-02  9.7409627848e-03  -1.5692548458e-02  8.9587083708e-03  -8.8214778419e-03  7.7328783699e-03  -3.6367737581e-03  6.0430566952e-03  -1.9876627368e-03  1.0738752031e-02  -3.2942206575e-03  1.1535432641e-02  5.0387694185e-03  6.8008545910e-03  -5.0421263829e-03  6.1176863873e-03  -6.7521315068e-03  6.1849153544e-03  -1.1477024547e-02  6.3134343444e-03  
-6.4485058784e+00  6.7571586370e-01  3.6852158606e-02  1.0443009282e-03  6.4977453429e-03  -1.0656986483e-02  6.6157635011e-03  -1.7983218374e-03  7.8507492969e-03  1.2381048412e-03  7.4791565463e-03  1.6345280820e-03  5.0516321376e-03  3.0959696718e-03  4.5336404084e-03  -2.9693699641e-03  5.6575518281e-03  1.1976569711e-03  5.3001935167e-03  2.7256355697e-03  6.9397491077e-03  -1.7696805840e-04  6.1927848078e-03  -6.6845138693e-03  5.4181868469e-03  -4.4023383962e-03  5.7778335824e-03  
-6.3487238884e+00  8.0170100927e-01  4.3249331415e-02  -7.4514133254e-03  5.7580956976e-03  -1.2516742378e-02  7.1470023068e-03  -7.1751870564e-03  8.3814703782e-03  -5.2564312064e-03  7.8488544599e-03  -1.5667653606e-03  5.2116234622e-03  -3.9147649756e-03  4.4301519986e-03  -1.3437529390e-04  4.4389421266e-03  1.2723228897e-03  4.0065815864e-03  6.5213632797e-05  6.8314680765e-03  -6.5721765457e-04  5.5311514878e-03  -2.4752507337e-03  5.2439693944e-03  1.7776277499e-04  5.0552819013e-03  
-6.2487602234e+00  9.5372992754e-01  5.1454640925e-02  -5.1798970720e-03  5.4935231823e-03  -1.1911527487e-02  6.2920199949e-03  -9.2726310443e-03  5.8177408095e-03  -7.1063927414e-03  5.6803848167e-03  7.8305145871e-04  5.5650488250e-03  -2.2466972181e-04  4.1269903272e-03  2.5093577048e-03  4.7894596690e-03  6.4373656545e-03  4.7092139447e-03  1.5310059456e-03  4.0572101350e-03  3.8065298941e-03  5.7083216627e-03  -1.2140647768e-03  4.0273801633e-03  -8.5641966046e-03  4.3369532183e-03  
-6.1485629082e+00  1.1163762808e+00  5.9881314635e-02  -6.0912673022e-03  5.5213945509e-03  -8.8611653967e-03  5.4724848083e-03  -5.0147353565e-03  4.5962023371e-03  -4.4909292337e-03  4.5579423818e-03  -2.1875764287e-03  4.3525782772e-03  -4.7528710080e-03  3.5153065585e-03  -2.5920051000e-03  4.4121130144e-03  1.8406247964e-03  4.2748544104e-03  1.8129540432e-03  5.9515461244e-03  -3.2293978092e-04  6.2496887211e-03  -2.4470088368e-03  3.5083842885e-03  3.7422268228e-04  4.5407978928e-03  
-6.0487918854e+00  1.3074942827e+00  7.0665746927e-02  -8.2545780266e-03  4.5073278731e-03  -4.0075373836e-03  4.6535082395e-03  -3.8384231739e-03  4.2803321529e-03  -2.3614618537e-03  4.4119327439e-03  -1.0225843947e-03  3.0137608645e-03  5.3236353987e-04  2.4505380448e-03  3.1990754530e-03  3.3536360352e-03  6.0475839515e-03  3.3247643332e-03  9.4457405127e-04  5.2454921664e-03  3.5013093899e-04  4.4611019296e-03  -3.3386015760e-03  3.4344492350e-03  -5.1957610218e-03  3.1700738415e-03  
