#pT  vn{4}  vn{4}_err
1.0773317516e-01  0.0000000000e+00  0.0000000000e+00  4.7978894053e-03  3.5456529017e-02  1.4206788834e-02  1.4934330304e-01  
2.0400688052e-01  0.0000000000e+00  0.0000000000e+00  2.2642979776e-03  9.6656925457e-03  2.1901115668e-02  2.8018350592e-02  
3.0193039775e-01  0.0000000000e+00  0.0000000000e+00  7.3831115110e-03  1.4785073541e-02  3.5237396554e-03  1.7303807765e-02  
4.0119293332e-01  0.0000000000e+00  0.0000000000e+00  3.3215481536e-03  9.8317300576e-03  1.2453634530e-02  1.3224537196e-02  
5.0082218647e-01  0.0000000000e+00  0.0000000000e+00  2.3515544171e-03  1.0605990133e-02  1.1803776552e-02  1.1419064779e-02  
6.0059344769e-01  0.0000000000e+00  0.0000000000e+00  3.8175014694e-03  7.4174890072e-03  1.0800083422e-02  1.8754685709e-02  
6.9975376129e-01  0.0000000000e+00  0.0000000000e+00  2.2892700612e-03  7.2655752324e-03  5.0830536424e-03  1.6990259115e-02  
7.9976153374e-01  0.0000000000e+00  0.0000000000e+00  1.2985231873e-02  1.0509000862e-02  9.6883613577e-03  1.5879460391e-02  
8.9956384897e-01  0.0000000000e+00  0.0000000000e+00  1.0670401301e-02  1.0095741556e-02  9.0611299697e-03  2.0915026198e-02  
9.9886685610e-01  0.0000000000e+00  0.0000000000e+00  1.5414941023e-02  1.3005273654e-02  6.8277954394e-03  7.4878106406e-02  
1.0990208387e+00  0.0000000000e+00  0.0000000000e+00  3.3510940017e-02  9.8587419486e-03  1.1554164934e-02  1.4927553012e-02  
1.1990092993e+00  0.0000000000e+00  0.0000000000e+00  2.2363107367e-02  1.2723939282e-02  2.1393372369e-02  3.0058584531e-02  
1.2988326550e+00  0.0000000000e+00  0.0000000000e+00  5.6626346966e-02  1.4763143324e-02  1.4156211994e-02  3.0700688346e-02  
1.3988705873e+00  0.0000000000e+00  0.0000000000e+00  3.4321815601e-02  1.2472112193e-02  3.3808612955e-02  1.8136798826e-02  
1.4984942675e+00  0.0000000000e+00  0.0000000000e+00  7.8428900568e-02  1.9963631476e-02  9.4059083145e-03  2.4823823588e-02  
1.5982288122e+00  0.0000000000e+00  0.0000000000e+00  9.8379970948e-02  1.7893144410e-02  1.7238322272e-02  2.5876955663e-02  
1.6979731321e+00  0.0000000000e+00  0.0000000000e+00  1.1129915974e-01  2.4881083705e-02  3.1060055735e-02  3.5096002551e-02  
1.7984640598e+00  0.0000000000e+00  0.0000000000e+00  1.2418668755e-01  2.8610473770e-02  3.3491712993e-02  2.7405212990e-02  
1.8982356787e+00  0.0000000000e+00  0.0000000000e+00  1.0988733219e-01  2.6977880508e-02  7.2005108274e-02  4.3397163213e-02  
1.9976198673e+00  0.0000000000e+00  0.0000000000e+00  1.5726238092e-01  3.6168624062e-02  3.8035227217e-02  3.9630157124e-02  
2.0977325439e+00  0.0000000000e+00  0.0000000000e+00  9.6370197494e-02  3.6278486522e-02  6.2211387918e-02  4.4876832768e-02  
2.1974360943e+00  0.0000000000e+00  0.0000000000e+00  1.3634749682e-01  4.3803844684e-02  1.7770389572e-02  5.3869489946e-02  
2.2963783741e+00  0.0000000000e+00  0.0000000000e+00  1.9840120756e-01  5.2177316168e-02  1.1142234152e-01  7.5903539408e-02  
2.3977823257e+00  0.0000000000e+00  0.0000000000e+00  1.5839231923e-01  5.0239066473e-02  6.3601688203e-02  7.0013671363e-02  
2.4958171844e+00  0.0000000000e+00  0.0000000000e+00  1.7057458747e-01  6.6965711321e-02  6.4189928877e-02  8.1717951888e-02  
2.5969953537e+00  0.0000000000e+00  0.0000000000e+00  1.6088757084e-01  6.4179538752e-02  9.1950576911e-02  8.7870831631e-02  
2.6971271038e+00  0.0000000000e+00  0.0000000000e+00  1.5498562204e-01  6.6886183070e-02  3.0741470708e-02  3.0325979678e-01  
2.7996020317e+00  0.0000000000e+00  0.0000000000e+00  2.2490465620e-01  7.1099498627e-02  7.0102568092e-02  9.7006893189e-02  
2.9008145332e+00  0.0000000000e+00  0.0000000000e+00  5.1338819327e-02  6.3410683990e-02  1.6130069140e-01  2.5947451574e-01  
3.0026855469e+00  0.0000000000e+00  0.0000000000e+00  1.4426913709e-01  1.0100001363e-01  1.3990642672e-01  1.4717798526e-01  
3.0959928036e+00  0.0000000000e+00  0.0000000000e+00  1.6054610441e-01  1.9366491806e-01  2.5621543175e-01  2.6864625589e-01  
