#pT  vn{4}  vn{4}_err
1.0380598903e-01  0.0000000000e+00  0.0000000000e+00  2.1761791739e-01  1.5429740308e-01  8.1657757936e-02  4.3894225123e-01  
2.0524166524e-01  0.0000000000e+00  0.0000000000e+00  5.8217119675e-02  9.0088367493e-02  1.8609096137e-01  1.6411424731e-01  
3.0260786414e-01  0.0000000000e+00  0.0000000000e+00  2.8120001406e-02  1.6024229594e-01  9.7127621428e-02  1.0630545098e-01  
3.9997434616e-01  0.0000000000e+00  0.0000000000e+00  3.3613205062e-02  7.2420372797e-02  4.8221826085e-02  1.0975736172e-01  
5.0068604946e-01  0.0000000000e+00  0.0000000000e+00  1.0610106681e-01  6.3150113475e-02  2.0517764830e-01  1.9939742888e-01  
6.0110384226e-01  0.0000000000e+00  0.0000000000e+00  1.3131867050e-02  5.9300413763e-02  1.5526201158e-01  1.1798470796e-01  
7.0147663355e-01  0.0000000000e+00  0.0000000000e+00  1.2021152356e-02  8.2722074098e-02  1.5504281815e-01  1.0904308949e-01  
7.9998064041e-01  0.0000000000e+00  0.0000000000e+00  6.9851331829e-02  5.3297945041e-02  5.1817933589e-02  1.2794661109e-01  
8.9966464043e-01  0.0000000000e+00  0.0000000000e+00  1.0346482257e-01  5.9262783081e-02  4.2622814120e-02  1.7498345371e-01  
9.9994874001e-01  0.0000000000e+00  0.0000000000e+00  1.5738218452e-02  9.6096024637e-02  3.1006801081e-02  6.1138170560e-02  
1.0999438763e+00  0.0000000000e+00  0.0000000000e+00  4.7355236609e-02  4.3415374387e-02  2.7165599381e-02  1.1131058053e-01  
1.1969500780e+00  0.0000000000e+00  0.0000000000e+00  1.6490212669e-02  5.1158022586e-02  1.2291470560e-01  1.1076372323e-01  
1.2997993231e+00  0.0000000000e+00  0.0000000000e+00  1.8694128926e-02  3.6257729654e-02  1.4434923735e-01  1.3983834580e-01  
1.3993942738e+00  0.0000000000e+00  0.0000000000e+00  3.5227245114e-02  8.4774323476e-02  1.1563604455e-01  7.7701815450e-02  
1.4991219044e+00  0.0000000000e+00  0.0000000000e+00  2.3028267470e-02  7.6219440115e-02  3.0279372766e-02  7.8798857044e-02  
1.5997653008e+00  0.0000000000e+00  0.0000000000e+00  5.7929053530e-02  6.1096224557e-02  1.9544988796e-01  1.6300588698e-01  
1.6994078159e+00  0.0000000000e+00  0.0000000000e+00  6.8657066133e-02  5.1188736376e-02  3.5821164894e-02  8.8382469014e-02  
1.7993304729e+00  0.0000000000e+00  0.0000000000e+00  1.9945280476e-01  7.9995293080e-02  7.0361017120e-02  1.0269243304e-01  
1.9023442268e+00  0.0000000000e+00  0.0000000000e+00  4.4460984669e-02  7.5458434706e-02  1.5697745019e-01  1.2899570470e-01  
2.0007169247e+00  0.0000000000e+00  0.0000000000e+00  1.3632353309e-01  7.0867323563e-02  1.2654693586e-01  1.4172813516e-01  
2.1005070210e+00  0.0000000000e+00  0.0000000000e+00  2.9106813080e-02  7.0478008997e-02  5.7607743859e-02  5.7978388809e-01  
2.2009153366e+00  0.0000000000e+00  0.0000000000e+00  1.8697351263e-01  9.8938687911e-02  3.4752538258e-02  1.4347235774e-01  
2.3003077507e+00  0.0000000000e+00  0.0000000000e+00  1.4089103114e-01  1.0475334942e-01  3.4428574674e-02  1.1561805049e-01  
2.3989894390e+00  0.0000000000e+00  0.0000000000e+00  7.5133236648e-02  1.3436720746e-01  9.4013623018e-02  1.7225390889e-01  
2.5002348423e+00  0.0000000000e+00  0.0000000000e+00  8.2708701984e-02  9.7555250059e-02  3.0477930547e-02  1.1331079351e-01  
2.6002032757e+00  0.0000000000e+00  0.0000000000e+00  1.6749979705e-01  1.0835971988e-01  1.6830395871e-01  2.6775830843e-01  
2.6993107796e+00  0.0000000000e+00  0.0000000000e+00  1.4098998146e-01  1.6152425555e-01  2.1016792956e-01  2.1083706044e-01  
2.7955513000e+00  0.0000000000e+00  0.0000000000e+00  9.1441188275e-02  1.4293340508e-01  1.7941947799e-01  2.6603161768e-01  
2.8946759701e+00  0.0000000000e+00  0.0000000000e+00  8.7518575615e-02  1.9970077613e-01  1.3050519232e-01  4.6771511297e-01  
3.0094442368e+00  0.0000000000e+00  0.0000000000e+00  6.7465511214e-02  2.5456061680e-01  7.9468807474e-02  6.1542566486e-01  
3.1065423489e+00  0.0000000000e+00  0.0000000000e+00  1.4304453304e-01  3.0354360641e-01  1.0979411640e-01  4.3064835621e-01  
3.1964597702e+00  0.0000000000e+00  0.0000000000e+00  4.5630600545e-01  1.7717814831e-01  8.0822449822e-02  3.8292663531e-01  
