#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749892145e-01  1.8609915550e-02  6.4480535682e-04  -6.8121269384e-02  3.1013859051e-02  6.5196651705e-04  2.7056166292e-02  -3.5632155401e-02  2.7498451724e-02  -3.8191558815e-02  3.3221707280e-02  5.1166044270e-02  9.3358143175e-02  nan  nan  
2.0348410308e-01  1.8721756752e-02  5.4487170394e-04  4.1458353411e-03  1.6718783547e-02  1.9987683137e-02  1.5907668151e-02  1.5569639274e-02  2.0471533684e-02  -1.4678491198e-03  1.9659180206e-02  6.8028383292e-02  6.1737342049e-02  nan  nan  
3.0076110363e-01  1.8139715004e-02  4.8421043638e-04  9.5327862654e-03  1.4246686710e-02  3.0000410438e-02  1.9116337013e-02  1.5750232418e-03  1.4691358215e-02  -1.9288974987e-02  2.1615671625e-02  4.1113347897e-02  4.0350173775e-02  nan  nan  
4.0100240707e-01  1.7557242365e-02  4.0359980508e-04  2.2119257986e-02  1.2077322944e-02  1.9409698230e-02  1.6486645684e-02  1.2336128488e-02  1.5356596324e-02  1.0828472517e-02  1.8371472185e-02  -2.9756922317e-02  4.9104608497e-02  nan  nan  
5.0108534098e-01  1.5627895715e-02  3.9734629286e-04  1.2147459640e-02  1.2157103660e-02  -6.5721453311e-04  1.0889327301e-02  1.7726633950e-02  1.2861867926e-02  2.1752496782e-02  1.1787032680e-02  1.2681988461e-02  5.2970691390e-02  nan  nan  
5.9980660677e-01  1.4280110796e-02  3.9190509220e-04  -1.0267938500e-02  1.0634282301e-02  1.0169483806e-02  1.1683796051e-02  -3.1847601405e-02  1.1086756252e-02  -8.7746881113e-03  1.5502969446e-02  2.6154670558e-02  4.0196971636e-02  nan  nan  
7.0035988092e-01  1.2520131230e-02  2.8876445392e-04  -1.2013900834e-02  1.2815440630e-02  1.1809248942e-02  1.3631873880e-02  1.6090341855e-02  1.2246102783e-02  -2.8137107350e-02  1.2666013204e-02  -3.0012167913e-02  3.6697719450e-02  nan  nan  
7.9895204306e-01  1.1049237791e-02  2.7522371382e-04  -4.8468614106e-03  9.6795075669e-03  1.8854116573e-03  1.2205700918e-02  1.3518524357e-02  1.3569326989e-02  -1.7013608291e-02  1.3405121861e-02  1.7294620328e-02  3.4258138027e-02  nan  nan  
8.9994883537e-01  9.5447539516e-03  1.9389928100e-04  2.8394794471e-03  1.0149485918e-02  3.6816562241e-02  1.1040279210e-02  1.5666319303e-02  1.4959569490e-02  -1.9504087748e-02  2.0388643373e-02  -6.8176530617e-02  5.9472391007e-02  nan  nan  
1.0001790524e+00  8.2743300222e-03  1.7200345105e-04  7.2523390012e-03  9.4228163087e-03  3.4984476150e-02  1.4245850398e-02  7.0646558325e-03  1.0939454653e-02  -3.1026771527e-03  1.8906815356e-02  -4.2540705956e-02  3.1538719924e-02  nan  nan  
1.1000599861e+00  6.7781791770e-03  1.5696843915e-04  -2.3031189718e-02  1.4612208218e-02  3.4186343062e-02  1.7142006975e-02  3.2951989063e-03  1.1529755379e-02  -1.0793288921e-02  1.6212115837e-02  -2.0031378111e-02  3.6183563551e-02  nan  nan  
1.1998953819e+00  5.8502367647e-03  1.5579258621e-04  1.0556248775e-02  2.2630972726e-02  3.3239028995e-02  1.1072724240e-02  2.5280726064e-02  1.2516531469e-02  -3.6457839489e-03  1.0602300871e-02  3.9641782841e-04  3.1610313281e-02  nan  nan  
1.2996681929e+00  4.8962858185e-03  1.5706330175e-04  4.5287550420e-03  1.5628155366e-02  9.2480922978e-02  1.1974615286e-02  4.0800757288e-02  1.8627385561e-02  1.3749659645e-02  1.5024562102e-02  3.2947645138e-02  3.9984777563e-02  nan  nan  
1.3992938995e+00  4.1435775577e-03  1.3347443760e-04  2.2325648974e-03  1.4713166157e-02  7.7540844247e-02  1.3515201595e-02  2.6453884731e-02  2.2316553083e-02  -1.7391977879e-02  1.7898908957e-02  2.0687252082e-02  3.4929281803e-02  nan  nan  
1.4992896318e+00  3.3984787740e-03  1.0966725615e-04  3.9979302031e-03  1.8038244613e-02  9.9928253678e-02  1.5322266970e-02  -3.2602327955e-03  1.8345494643e-02  8.1538949603e-03  1.7632851996e-02  3.0220948440e-05  3.6728321410e-02  nan  nan  
1.5981547832e+00  2.8504655864e-03  1.1641458446e-04  -1.2652533167e-03  2.2167816334e-02  9.2816848681e-02  1.7635104292e-02  1.2226827938e-02  1.6945648213e-02  2.0555352653e-02  2.4015711151e-02  -3.0084947475e-02  3.9530286542e-02  nan  nan  
1.6998623610e+00  2.2544067715e-03  8.6644819447e-05  6.4692331972e-02  2.3931109577e-02  8.7077193985e-02  1.4968421492e-02  4.6859834848e-02  2.1016524735e-02  3.0885490553e-02  2.1572867889e-02  -6.3762514415e-03  4.4885080758e-02  nan  nan  
1.7983301878e+00  1.7646259738e-03  8.4363856415e-05  -5.1848034954e-03  2.1760025724e-02  1.3125083433e-01  1.7222321575e-02  1.1204427698e-02  1.9227671791e-02  3.8090110820e-03  3.1393891379e-02  3.0769362611e-02  6.0079889084e-02  nan  nan  
1.8976203203e+00  1.4382812984e-03  7.6241206361e-05  -1.3197177723e-03  2.7110250823e-02  1.2272727273e-01  1.9173565987e-02  4.6826479095e-03  2.1819946524e-02  -4.4820804509e-03  2.3597288187e-02  1.2227755442e-02  5.4677563920e-02  nan  nan  
1.9982815981e+00  1.1296340080e-03  7.3850109260e-05  4.9345940646e-02  2.1799098229e-02  1.2690737622e-01  2.6695606585e-02  2.7848249611e-02  2.6688771943e-02  -3.8748330546e-03  3.3513343644e-02  8.5176713180e-02  6.0637623556e-02  nan  nan  
