#pT  vn{4}  vn{4}_err
1.0758309811e-01  0.0000000000e+00  0.0000000000e+00  6.4800910690e-03  5.9210760522e-03  2.0972925691e-02  2.0322028165e-02  
2.0267575979e-01  0.0000000000e+00  0.0000000000e+00  5.5347516357e-03  6.3708011655e-03  7.9460587307e-03  8.1597335862e-03  
3.0100932717e-01  0.0000000000e+00  0.0000000000e+00  6.3265489687e-03  3.3095660664e-03  2.9222900318e-03  4.6430858432e-03  
3.9964935184e-01  0.0000000000e+00  0.0000000000e+00  5.3169140514e-03  3.5942383002e-03  7.5789874229e-03  8.3780606555e-03  
4.9902424216e-01  0.0000000000e+00  0.0000000000e+00  1.4191271259e-02  3.6271292197e-03  3.0532238173e-03  1.1616287721e-02  
5.9853792191e-01  0.0000000000e+00  0.0000000000e+00  2.4990430770e-02  4.7992663717e-03  1.3407246376e-02  9.2622940395e-03  
6.9810664654e-01  0.0000000000e+00  0.0000000000e+00  3.5460276761e-02  5.9423152527e-03  6.8334633447e-03  8.2690726914e-03  
7.9797214270e-01  0.0000000000e+00  0.0000000000e+00  3.6320729268e-02  6.7726165747e-03  2.1343502762e-03  1.3633169200e-02  
8.9772415161e-01  0.0000000000e+00  0.0000000000e+00  5.2503895185e-02  6.8109810755e-03  1.6972156752e-02  6.7659745601e-03  
9.9742943048e-01  0.0000000000e+00  0.0000000000e+00  6.9188282893e-02  9.1842594760e-03  1.8092363580e-02  1.9461212158e-02  
1.0974196196e+00  0.0000000000e+00  0.0000000000e+00  6.2262174444e-02  1.2857574609e-02  2.3533887475e-02  1.2151759602e-02  
1.1971422434e+00  0.0000000000e+00  0.0000000000e+00  8.2722035138e-02  1.4471259039e-02  8.5114407784e-03  7.4434641494e-02  
1.2971459627e+00  0.0000000000e+00  0.0000000000e+00  8.6597620766e-02  1.4979088759e-02  6.9677973220e-03  1.5776177465e-02  
1.3964837790e+00  0.0000000000e+00  0.0000000000e+00  1.0890365235e-01  2.0927254904e-02  5.1639564762e-02  3.1423967364e-02  
1.4968882799e+00  0.0000000000e+00  0.0000000000e+00  1.0172242202e-01  2.0168457277e-02  6.8328129017e-03  2.1610826569e-02  
1.5970308781e+00  0.0000000000e+00  0.0000000000e+00  1.1804713377e-01  2.7478716327e-02  2.1089264109e-02  3.4033917365e-02  
1.6963620186e+00  0.0000000000e+00  0.0000000000e+00  1.1057684051e-01  2.9886602078e-02  2.3070547861e-02  1.6714532750e-01  
1.7977814674e+00  0.0000000000e+00  0.0000000000e+00  1.5222754668e-01  4.5488745414e-02  9.2693805264e-02  7.6289414706e-02  
1.8967959881e+00  0.0000000000e+00  0.0000000000e+00  1.6910401992e-01  4.2394189825e-02  3.0675606251e-02  7.9640735405e-02  
1.9963481426e+00  0.0000000000e+00  0.0000000000e+00  2.0562148290e-01  5.3951850745e-02  1.1553999863e-01  7.9457986938e-02  
2.0975053310e+00  0.0000000000e+00  0.0000000000e+00  9.5720166070e-02  5.0335722936e-02  4.2555323631e-02  4.8182854461e-01  
2.1971578598e+00  0.0000000000e+00  0.0000000000e+00  2.3937952612e-01  7.6213897660e-02  1.9228421068e-01  1.3601074836e-01  
2.2981648445e+00  0.0000000000e+00  0.0000000000e+00  1.9109120697e-01  7.4343647918e-02  3.6925441781e-02  8.7020442632e-02  
2.3984847069e+00  0.0000000000e+00  0.0000000000e+00  1.2544029856e-01  8.6139225034e-02  2.2586402015e-01  1.8873424147e-01  
2.4987013340e+00  0.0000000000e+00  0.0000000000e+00  1.4022088399e-01  1.0732018742e-01  6.7302612701e-02  1.7396100041e-01  
2.5967226028e+00  0.0000000000e+00  0.0000000000e+00  1.8498464441e-01  1.0569351600e-01  4.9535417789e-02  1.2983958987e-01  
2.6979424953e+00  0.0000000000e+00  0.0000000000e+00  2.1601924638e-02  1.2787522993e-01  9.2491227949e-02  2.6479157291e-01  
2.7960729599e+00  0.0000000000e+00  0.0000000000e+00  8.3221531125e-02  1.4546794840e-01  3.2385783680e-01  4.4998851209e-01  
2.9000723362e+00  0.0000000000e+00  0.0000000000e+00  9.4521556700e-02  3.7830762721e-01  5.6266687202e-01  4.3051904198e-01  
2.9947996140e+00  0.0000000000e+00  0.0000000000e+00  4.2752849482e-01  3.9261326475e-01  5.5419781277e-01  6.0184567910e-01  
3.1025829315e+00  0.0000000000e+00  0.0000000000e+00  1.2435747464e-01  1.3192288375e+00  3.5116933147e-01  6.3985327401e-01  
3.2067849636e+00  0.0000000000e+00  0.0000000000e+00  1.7149300185e-01  1.3816688129e+00  1.6687529821e-01  4.6580573760e-01  
3.3079953194e+00  0.0000000000e+00  0.0000000000e+00  4.4490685935e-01  1.0902965122e+00  2.4191287207e-01  1.1355363834e+00  
3.4075334072e+00  0.0000000000e+00  0.0000000000e+00  2.1431680196e-01  1.6395957106e+00  1.7365230927e-01  1.0945376685e+00  
3.5128452778e+00  0.0000000000e+00  0.0000000000e+00  8.3336866902e-02  7.3816382175e-01  1.7008592082e-01  1.8601530068e+00  
3.6002454758e+00  0.0000000000e+00  0.0000000000e+00  1.0667469819e+00  4.0546762392e-01  1.4997586573e-01  9.4043982914e-02  
3.7275764942e+00  0.0000000000e+00  0.0000000000e+00  1.3935142073e+00  4.5397029755e-01  1.0797317446e+00  7.3673247657e+00  
3.8037359715e+00  0.0000000000e+00  0.0000000000e+00  1.0874695521e+00  5.2617835783e-01  1.2512797762e+00  2.4785467833e+00  
3.9177339077e+00  0.0000000000e+00  0.0000000000e+00  7.2202630096e-01  2.3017409273e-01  1.0379478570e+00  3.5747905532e+00  
3.9741230011e+00  0.0000000000e+00  0.0000000000e+00  3.8668919766e-01  1.4693699612e-01  1.8379557349e+00  1.0939937310e+00  
