#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0807064176e-01  4.6240302307e-01  7.2685633932e-03  2.4671034887e-02  7.7323699370e-03  1.8019368872e-02  1.3199488632e-02  1.0790672386e-03  1.3411952555e-01  1.9826879725e-02  8.8032754138e-03  1.5498742461e-02  1.3691281900e-02  0.0000000000e+00  0.0000000000e+00  
2.0382913947e-01  4.6700303288e-01  7.5034666221e-03  6.6181779839e-03  1.6141314059e-02  6.2139406800e-03  1.5979394317e-02  1.3625855558e-02  6.4239618368e-03  1.4693639241e-02  6.7183803767e-03  0.0000000000e+00  0.0000000000e+00  2.0093057305e-02  7.8330906108e-03  
3.0183428526e-01  4.3465980732e-01  6.5238871399e-03  2.8349438682e-02  6.6995504312e-03  1.0189426132e-02  6.4060501754e-03  0.0000000000e+00  0.0000000000e+00  1.0598399676e-02  6.1081717722e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120169520e-01  3.9027606773e-01  5.4300793143e-03  2.3867977783e-02  4.3117143214e-03  1.6453225166e-02  3.5397848114e-03  8.3632469177e-03  7.8199328855e-03  9.7613232210e-03  5.7264780626e-03  0.0000000000e+00  0.0000000000e+00  1.0010795668e-02  5.7120476849e-03  
5.0032651424e-01  3.4527931332e-01  5.0603579862e-03  3.4228038043e-02  4.9207345583e-03  2.0700531080e-02  3.4865052439e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9995144606e-01  2.9481601289e-01  4.6607764070e-03  3.0574211851e-02  5.6057670154e-03  2.2410387173e-02  3.2525160350e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9982784986e-01  2.4920734002e-01  3.9829811185e-03  3.9816856384e-02  6.5230173059e-03  3.1585086137e-02  4.7635333613e-03  8.4072155878e-03  6.1790701002e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9937112331e-01  2.0680147566e-01  3.4206040094e-03  4.1180100292e-02  7.0646223612e-03  4.2143248022e-02  4.2086215690e-03  1.6845192760e-02  4.7676693648e-03  0.0000000000e+00  0.0000000000e+00  7.4990894645e-03  7.8823370859e-03  1.1971682310e-02  6.0631982051e-03  
8.9919263124e-01  1.6879204948e-01  3.1711502958e-03  5.2229352295e-02  1.1136550456e-02  4.8550866544e-02  4.7538643703e-03  1.8359692767e-02  4.3101059273e-03  0.0000000000e+00  0.0000000000e+00  8.3385258913e-03  8.3668911830e-03  6.1187092215e-03  7.7831009403e-03  
9.9891561270e-01  1.3749172610e-01  2.6423324310e-03  4.3823160231e-02  6.8680862896e-03  5.9999853373e-02  5.0325794145e-03  2.2131925449e-02  7.1970853023e-03  1.1799474014e-03  4.6457156539e-02  0.0000000000e+00  0.0000000000e+00  6.7830132321e-03  9.6739344299e-03  
1.0984581709e+00  1.0775077771e-01  2.5543304111e-03  5.9947740287e-02  8.2181002945e-03  7.1015991271e-02  5.9457216412e-03  2.6014130563e-02  3.6629987881e-03  4.2290794663e-03  2.6249418035e-02  1.5723004937e-02  5.9239398688e-03  8.9464280754e-03  8.0011161044e-03  
1.1987203360e+00  8.3568451196e-02  2.2060148523e-03  6.4543753862e-02  7.4983011000e-03  8.0957569182e-02  6.1919013970e-03  2.4965144694e-02  5.3381002508e-03  0.0000000000e+00  0.0000000000e+00  1.4580120333e-02  6.8689719774e-03  0.0000000000e+00  0.0000000000e+00  
1.2983968258e+00  6.4430786186e-02  2.0193982903e-03  7.4329465628e-02  1.1063630693e-02  9.6667312086e-02  6.6875135526e-03  2.8954120353e-02  5.8117536828e-03  1.7898395658e-02  8.1708533689e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981238604e+00  4.8653422065e-02  1.7309352410e-03  8.5781753063e-02  9.4271739945e-03  1.0870373249e-01  8.8561680168e-03  2.5769453496e-02  6.2406817451e-03  2.3879079148e-02  9.7406636924e-03  2.3900130764e-02  6.6471090540e-03  1.3810567558e-02  1.2313769199e-02  
1.4974787235e+00  3.6041652138e-02  1.4601398003e-03  9.0673364699e-02  1.1061771773e-02  1.2326186895e-01  8.8221291080e-03  4.7121558338e-02  8.9092869312e-03  6.6950418986e-03  2.7312543243e-02  2.3229636252e-02  1.0653257370e-02  2.5710027665e-02  7.6336213388e-03  
1.5979889631e+00  2.6479910000e-02  1.2391797555e-03  9.7566999495e-02  1.1028486304e-02  1.2861247361e-01  8.7038064376e-03  5.0025191158e-02  6.9951489568e-03  1.8028879538e-02  1.4710046351e-02  2.0224587992e-02  1.3322453946e-02  0.0000000000e+00  0.0000000000e+00  
1.6980764866e+00  1.9745415476e-02  9.8302480300e-04  1.0463407636e-01  1.1526550166e-02  1.4397673309e-01  1.0015718639e-02  4.8038221896e-02  1.0686215013e-02  2.4495078251e-02  1.4340051450e-02  1.9538972527e-02  1.7020788044e-02  3.1241059303e-02  9.2721479014e-03  
1.7976028919e+00  1.4290406950e-02  8.4217614272e-04  1.1369667202e-01  1.2162305415e-02  1.5918296576e-01  1.3140563853e-02  4.2088661343e-02  1.3634225354e-02  5.2450139076e-02  1.0649626143e-02  2.7264641598e-02  1.2353430502e-02  3.9674930274e-02  1.0936530307e-02  
1.8974295855e+00  1.0163032881e-02  6.2512857554e-04  1.2643352151e-01  1.2974744663e-02  1.5970601141e-01  1.2371327728e-02  4.9114398658e-02  1.3054738753e-02  2.6727193967e-02  1.8928561360e-02  0.0000000000e+00  0.0000000000e+00  1.9144715741e-02  3.1596828252e-02  
1.9976536036e+00  7.1495835821e-03  5.3199394574e-04  1.3321962953e-01  1.4370097779e-02  1.7206877470e-01  1.3169103302e-02  6.3054271042e-02  1.6371456906e-02  1.5365699306e-02  4.6177379787e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
