#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807064176e-01  4.6240302307e-01  7.2685633932e-03  9.7609196013e-03  6.1641164236e-03  5.4372702183e-03  5.6137009204e-03  -5.0284659361e-04  5.0784187345e-03  1.0710661193e-03  6.7136102017e-03  1.6509669338e-02  2.4531145320e-02  nan  nan  
2.0382913947e-01  4.6700303288e-01  7.5034666221e-03  2.2464221230e-03  2.7150347815e-03  1.1735050935e-03  3.4357561802e-03  1.5126304698e-03  3.4963887225e-03  -5.8615345778e-03  4.9381649289e-03  -1.4533607687e-02  1.8675872092e-02  nan  nan  
3.0183428526e-01  4.3465980732e-01  6.5238871399e-03  3.9619823562e-03  3.9783184593e-03  4.6377709692e-03  3.9931962952e-03  1.2439300780e-03  3.1863385763e-03  2.1563485301e-03  3.3873359126e-03  5.2339196447e-03  9.7283547261e-03  nan  nan  
4.0120169520e-01  3.9027606773e-01  5.4300793143e-03  1.2138846491e-03  4.0857495046e-03  6.3867438590e-03  3.3356453870e-03  2.5041510950e-03  3.0841898292e-03  -2.8404184513e-04  3.7071310856e-03  -6.0785693290e-03  1.1939524255e-02  nan  nan  
5.0032651424e-01  3.4527931332e-01  5.0603579862e-03  -6.1274287399e-04  4.6833509342e-03  1.7437779347e-02  3.2702484329e-03  -3.6985658146e-03  2.3082335082e-03  9.9743632465e-03  2.6715635041e-03  -5.0640107908e-03  7.9438637065e-03  nan  nan  
5.9995144606e-01  2.9481601289e-01  4.6607764070e-03  -3.7620558340e-03  4.5379350354e-03  2.1507343288e-02  2.8598880316e-03  -5.0926319346e-04  3.0239323481e-03  3.0806644043e-03  2.6825558977e-03  -1.5582750225e-02  2.1729960001e-02  nan  nan  
6.9982784986e-01  2.4920734002e-01  3.9829811185e-03  1.4905851382e-05  4.5792553066e-03  2.3904848262e-02  3.5358166444e-03  6.7771024972e-03  2.3505160461e-03  8.0014260842e-03  2.5058744067e-03  -1.2251500351e-02  2.4869906219e-02  nan  nan  
7.9937112331e-01  2.0680147566e-01  3.4206040094e-03  1.2257949548e-03  3.3626984285e-03  3.2602293553e-02  4.1348443262e-03  9.3883887817e-03  2.5732199787e-03  6.5272666828e-04  2.3946431926e-03  -9.9978012308e-03  1.7018332541e-02  nan  nan  
8.9919263124e-01  1.6879204948e-01  3.1711502958e-03  -1.1268206468e-03  3.5391798102e-03  4.1280040176e-02  4.8847083355e-03  1.2143613100e-02  3.3833820062e-03  6.1600972972e-04  3.0418682400e-03  -7.5886543505e-03  8.3254431921e-03  nan  nan  
9.9891561270e-01  1.3749172610e-01  2.6423324310e-03  2.9984173150e-03  4.5216625501e-03  4.9148840824e-02  5.3565561192e-03  1.3573273357e-02  3.8645380194e-03  1.3439762043e-03  3.4204742704e-03  -1.6908851823e-03  1.0876969074e-02  nan  nan  
1.0984581709e+00  1.0775077771e-01  2.5543304111e-03  1.0402663070e-02  7.6908701083e-03  6.1890008274e-02  6.2105886956e-03  2.1884518969e-02  4.0731715233e-03  3.3028718202e-03  5.4290614953e-03  3.2952219287e-03  1.0973605551e-02  nan  nan  
1.1987203360e+00  8.3568451196e-02  2.2060148523e-03  1.8465067320e-02  5.8492314489e-03  6.9453837071e-02  6.7973612949e-03  1.8259105032e-02  4.2098752035e-03  9.6784240933e-03  5.2475947629e-03  1.9200133145e-02  2.0554496675e-02  nan  nan  
1.2983968258e+00  6.4430786186e-02  2.0193982903e-03  6.7029757258e-03  6.5250614409e-03  7.8233010725e-02  7.1439674048e-03  2.4108881223e-02  4.8895112871e-03  1.4255631617e-02  4.0376723215e-03  8.2268198498e-03  2.5688846534e-02  nan  nan  
1.3981238604e+00  4.8653422065e-02  1.7309352410e-03  1.5545795850e-02  8.7457692612e-03  8.8643579760e-02  8.6562634576e-03  1.9190098519e-02  4.9014094397e-03  6.9409774749e-03  6.3765303549e-03  6.9902932171e-03  2.3890706582e-02  nan  nan  
1.4974787235e+00  3.6041652138e-02  1.4601398003e-03  1.2846193003e-02  1.2718070248e-02  9.9783106221e-02  9.3922126734e-03  2.9885087080e-02  7.3914215816e-03  1.1847416173e-02  6.9728190212e-03  9.1211532987e-03  2.6063664167e-02  nan  nan  
1.5979889631e+00  2.6479910000e-02  1.2391797555e-03  8.3102339037e-03  1.0389651014e-02  1.0697559517e-01  1.0480627038e-02  4.2072761712e-02  7.4389059479e-03  2.1051403909e-02  5.6925432284e-03  -3.7092361158e-02  3.9082141642e-02  nan  nan  
1.6980764866e+00  1.9745415476e-02  9.8302480300e-04  2.1707337700e-02  1.0855068251e-02  1.1831923148e-01  1.0984192217e-02  3.6825221262e-02  1.0849760451e-02  3.1148004024e-02  6.0109606410e-03  4.2470593609e-03  2.7052937656e-02  nan  nan  
1.7976028919e+00  1.4290406950e-02  8.4217614272e-04  9.0905315128e-03  1.2420780520e-02  1.1830690993e-01  1.4515799583e-02  3.2562493749e-02  8.2663252319e-03  2.0466794501e-02  1.1455237522e-02  2.4615229999e-02  5.5393324645e-02  nan  nan  
1.8974295855e+00  1.0163032881e-02  6.2512857554e-04  1.3259454792e-02  1.7661999064e-02  1.2840381234e-01  1.3458631439e-02  4.1102706996e-02  8.7448938306e-03  2.4329376363e-02  8.2254125548e-03  2.0224707961e-02  4.6674017147e-02  nan  nan  
1.9976536036e+00  7.1495835821e-03  5.3199394574e-04  7.7980739832e-03  1.5917714518e-02  1.3186900555e-01  1.4773107356e-02  3.9900916117e-02  1.3112358347e-02  1.7216095991e-02  1.0365842900e-02  3.2655542782e-02  5.9801731832e-02  nan  nan  
2.0970675945e+00  5.0122578352e-03  3.8581575013e-04  2.4329274495e-02  1.4169487509e-02  1.4570231386e-01  1.6969262838e-02  4.7879282206e-02  1.3128508705e-02  2.2613709843e-02  1.0162145504e-02  1.0888334261e-02  7.1571845862e-02  nan  nan  
2.1970999241e+00  3.3909796919e-03  2.8263056515e-04  2.4860406607e-02  1.9827526359e-02  1.2511667601e-01  1.9636997698e-02  5.6374869838e-02  1.6978378842e-02  3.2158770487e-02  1.3638292407e-02  1.3870677801e-02  4.9922320853e-02  nan  nan  
2.2975561619e+00  2.4426238814e-03  2.2143687392e-04  1.4790451310e-02  1.7053434230e-02  1.4503048381e-01  2.3180681768e-02  3.7746106157e-02  1.4298407410e-02  2.2139945584e-02  1.6517400688e-02  9.4974610194e-03  7.6542902276e-02  nan  nan  
2.3975741863e+00  1.7396800455e-03  1.7987678587e-04  4.0411917432e-02  1.6430568551e-02  1.7303055125e-01  2.4714442902e-02  4.2228571890e-02  2.2297160687e-02  5.3176553700e-02  2.0833123325e-02  2.4980542398e-03  4.8785172190e-02  nan  nan  
2.4963483810e+00  1.1499314612e-03  1.3576130929e-04  4.3225347507e-02  2.1026630390e-02  1.6746997883e-01  2.6241909317e-02  4.1234729977e-02  2.5115541303e-02  2.8212809586e-02  1.7438988944e-02  -9.1668751064e-02  1.4988705905e-01  nan  nan  
2.5960898399e+00  8.4701359150e-04  9.4630986759e-05  7.0923661319e-03  2.5093609553e-02  1.6537886883e-01  3.8848371835e-02  7.0425696393e-02  2.9708810092e-02  5.0264781372e-02  2.4906852299e-02  1.8569551078e-01  2.2404266212e-01  nan  nan  
