#pT  vn{4}  vn{4}_err
1.0773317516e-01  0.0000000000e+00  0.0000000000e+00  5.1680449434e-03  3.2029158852e-02  1.5072512924e-02  1.4171329680e-01  
2.0400688052e-01  0.0000000000e+00  0.0000000000e+00  2.2423217796e-03  9.4948258746e-03  1.8966100853e-02  2.4687292574e-02  
3.0193039775e-01  0.0000000000e+00  0.0000000000e+00  6.3705684267e-03  1.4874304344e-02  3.4372966311e-03  1.5121302838e-02  
4.0119293332e-01  0.0000000000e+00  0.0000000000e+00  3.0839384515e-03  9.7962717148e-03  8.5430604428e-03  1.5972786096e-02  
5.0082218647e-01  0.0000000000e+00  0.0000000000e+00  2.1478702575e-03  9.1881276505e-03  1.2790745413e-02  1.1181826829e-02  
6.0059344769e-01  0.0000000000e+00  0.0000000000e+00  4.2697557196e-03  7.4277851754e-03  1.1873881571e-02  1.5518710668e-02  
6.9975376129e-01  0.0000000000e+00  0.0000000000e+00  2.7060297687e-03  7.5750889735e-03  2.8720201376e-03  1.3428903117e-02  
7.9976153374e-01  0.0000000000e+00  0.0000000000e+00  1.2930647298e-02  1.0449755429e-02  1.1630186989e-02  1.2776690406e-02  
8.9956384897e-01  0.0000000000e+00  0.0000000000e+00  1.1155738951e-02  9.8397370537e-03  1.2008807983e-02  1.9660007143e-02  
9.9886685610e-01  0.0000000000e+00  0.0000000000e+00  1.6453424668e-02  1.2619107149e-02  7.6822225271e-03  7.0165827046e-02  
1.0990208387e+00  0.0000000000e+00  0.0000000000e+00  3.4161162359e-02  9.6032807629e-03  1.1106073630e-02  1.4229741031e-02  
1.1990092993e+00  0.0000000000e+00  0.0000000000e+00  2.3164227575e-02  1.2347735991e-02  1.5811719433e-02  2.5281061817e-02  
1.2988326550e+00  0.0000000000e+00  0.0000000000e+00  5.6543711418e-02  1.4549274150e-02  1.2288040566e-02  2.6963272796e-02  
1.3988705873e+00  0.0000000000e+00  0.0000000000e+00  3.4994611274e-02  1.2168259824e-02  3.3690143109e-02  1.7087749606e-02  
