#pT  vn{4}  vn{4}_err
1.0749661922e-01  0.0000000000e+00  0.0000000000e+00  2.7224367349e-03  4.8914590786e-03  2.3198172572e-02  5.6452633551e-02  
2.0259577036e-01  0.0000000000e+00  0.0000000000e+00  7.4575392491e-03  4.6459864454e-03  4.5223193841e-03  9.8611234050e-03  
3.0077889562e-01  0.0000000000e+00  0.0000000000e+00  7.2012487990e-03  3.0177328176e-03  1.7495165988e-02  3.1873316271e-02  
3.9980322123e-01  0.0000000000e+00  0.0000000000e+00  1.1301910250e-02  3.5045493230e-03  8.0391676448e-03  1.2463370261e-02  
4.9893891811e-01  0.0000000000e+00  0.0000000000e+00  1.8878466054e-02  3.8383458730e-03  5.6055588989e-03  1.2337835791e-02  
5.9855210781e-01  0.0000000000e+00  0.0000000000e+00  2.5759261964e-02  4.5061926225e-03  4.3099716123e-03  1.7877360873e-02  
6.9819009304e-01  0.0000000000e+00  0.0000000000e+00  3.3014843873e-02  4.7346836830e-03  1.0037235507e-02  8.5732747726e-03  
7.9807972908e-01  0.0000000000e+00  0.0000000000e+00  4.1858099882e-02  7.0683531893e-03  2.8194107538e-03  1.5538764956e-02  
8.9771795273e-01  0.0000000000e+00  0.0000000000e+00  5.2124767731e-02  9.5306509587e-03  1.0177132215e-02  5.0745008301e-02  
9.9759262800e-01  0.0000000000e+00  0.0000000000e+00  6.4659646026e-02  9.0093089933e-03  2.6909187488e-02  4.2483929909e-02  
1.0972651243e+00  0.0000000000e+00  0.0000000000e+00  7.3097335323e-02  1.0722966381e-02  2.3649703384e-02  4.9477812734e-02  
1.1971080303e+00  0.0000000000e+00  0.0000000000e+00  8.9426621635e-02  1.3086094285e-02  3.5161773791e-02  7.6941337920e-02  
1.2971712351e+00  0.0000000000e+00  0.0000000000e+00  8.5579661096e-02  1.5743360630e-02  1.9213003259e-02  6.0758670719e-02  
1.3972576857e+00  0.0000000000e+00  0.0000000000e+00  1.1586854295e-01  1.7758419754e-02  7.0482656763e-02  1.1749237807e-01  
1.4969013929e+00  0.0000000000e+00  0.0000000000e+00  9.0632524700e-02  2.2639099376e-02  2.5673593382e-02  3.7023451817e-02  
1.5969855785e+00  0.0000000000e+00  0.0000000000e+00  1.4524727506e-01  3.2753939407e-02  2.6703294552e-02  5.8936104038e-02  
1.6953572035e+00  0.0000000000e+00  0.0000000000e+00  1.4650869224e-01  3.3931701810e-02  7.1914621230e-02  1.2075506476e-01  
1.7960716486e+00  0.0000000000e+00  0.0000000000e+00  1.3700666342e-01  3.2409471423e-02  1.1808086913e-01  1.8290475379e-01  
1.8970494270e+00  0.0000000000e+00  0.0000000000e+00  1.2637339158e-01  3.6174165256e-02  3.7830905959e-02  8.5616716950e-02  
1.9969896078e+00  0.0000000000e+00  0.0000000000e+00  9.0854363447e-02  3.8465858215e-02  7.4340343048e-02  1.9753829316e-01  
2.0968694687e+00  0.0000000000e+00  0.0000000000e+00  1.8541293480e-01  5.4306029013e-02  1.2021916341e-01  1.7646533367e-01  
