#pT  vn{4}  vn{4}_err
1.0822977871e-01  0.0000000000e+00  0.0000000000e+00  1.7834351118e-02  1.2087376690e-02  4.3133223569e-03  1.4903211184e-02  
2.0372946560e-01  0.0000000000e+00  0.0000000000e+00  2.1186325459e-03  4.7884530366e-03  6.4742017279e-03  9.1927852446e-03  
3.0199003220e-01  0.0000000000e+00  0.0000000000e+00  2.1224955208e-03  7.4630777911e-03  6.3466892800e-03  9.5164237313e-03  
4.0093883872e-01  0.0000000000e+00  0.0000000000e+00  9.4228093762e-03  4.5656028215e-03  8.6884894695e-03  1.1649207885e-02  
5.0072288513e-01  0.0000000000e+00  0.0000000000e+00  3.2023840581e-03  3.6723733559e-03  3.9484785511e-03  1.6189982933e-02  
5.9998524189e-01  0.0000000000e+00  0.0000000000e+00  1.8405417610e-02  5.2754382662e-03  3.9459154900e-03  8.0488958547e-03  
6.9964712858e-01  0.0000000000e+00  0.0000000000e+00  9.5120104266e-03  5.6856576810e-03  1.5300354333e-03  6.4741108837e-03  
7.9939943552e-01  0.0000000000e+00  0.0000000000e+00  2.3297608393e-02  7.2382076497e-03  1.1596079904e-02  1.6967364435e-02  
8.9895898104e-01  0.0000000000e+00  0.0000000000e+00  2.5419509778e-02  8.1168341758e-03  2.1486975808e-03  8.6408769914e-03  
9.9919718504e-01  0.0000000000e+00  0.0000000000e+00  3.3974729495e-02  7.9506527470e-03  5.9014617635e-03  9.5664551187e-03  
1.0987704992e+00  0.0000000000e+00  0.0000000000e+00  3.6391461251e-02  1.1789265679e-02  7.3677243773e-03  1.0391864306e-02  
1.1986638308e+00  0.0000000000e+00  0.0000000000e+00  4.7866825875e-02  1.0416372270e-02  1.0290499942e-02  1.7545984914e-02  
1.2984563112e+00  0.0000000000e+00  0.0000000000e+00  5.4303052567e-02  1.4126206662e-02  3.1431546122e-02  1.5602266438e-02  
1.3983173370e+00  0.0000000000e+00  0.0000000000e+00  6.2991206492e-02  1.4157234967e-02  8.1968494167e-03  4.7724691843e-02  
1.4983582497e+00  0.0000000000e+00  0.0000000000e+00  7.9308023279e-02  1.7141390975e-02  1.5123727874e-02  2.0516595630e-02  
1.5978267193e+00  0.0000000000e+00  0.0000000000e+00  7.4702868296e-02  1.9253962652e-02  1.6509119958e-02  4.2221189939e-02  
1.6980407238e+00  0.0000000000e+00  0.0000000000e+00  8.6450376931e-02  2.2689128329e-02  2.0486936999e-02  3.7171238342e-02  
1.7981562614e+00  0.0000000000e+00  0.0000000000e+00  1.0297045806e-01  2.5933326405e-02  5.1010575647e-02  2.4597223019e-02  
1.8981181383e+00  0.0000000000e+00  0.0000000000e+00  1.1693972140e-01  2.6676216375e-02  1.7503744379e-02  2.4530303284e-02  
1.9983440638e+00  0.0000000000e+00  0.0000000000e+00  1.4826134610e-01  3.3998817248e-02  2.0810214993e-02  7.3489310277e-02  
2.0978908539e+00  0.0000000000e+00  0.0000000000e+00  1.7496670814e-01  3.8355457721e-02  7.3640661639e-02  5.1343136031e-02  
2.1972429752e+00  0.0000000000e+00  0.0000000000e+00  1.2264804684e-01  3.9228061038e-02  5.6520429887e-02  3.8110412690e-02  
2.2968952656e+00  0.0000000000e+00  0.0000000000e+00  1.4650794031e-01  4.4858161347e-02  4.6230855480e-02  5.5237109767e-02  
2.3983025551e+00  0.0000000000e+00  0.0000000000e+00  1.5486300037e-01  5.2844261588e-02  5.1820325095e-02  3.9414463988e-02  
2.4978771210e+00  0.0000000000e+00  0.0000000000e+00  1.3597933715e-01  5.3231492379e-02  1.0635798708e-01  9.2673323086e-02  
2.5987493992e+00  0.0000000000e+00  0.0000000000e+00  2.2742495137e-01  7.6848765357e-02  2.4541096657e-02  1.8123245068e-01  
2.6972019672e+00  0.0000000000e+00  0.0000000000e+00  1.4132852519e-01  7.0934372815e-02  2.3283808108e-01  1.4013202088e-01  
2.7952699661e+00  0.0000000000e+00  0.0000000000e+00  2.6515490603e-01  8.5815315414e-02  2.5043019418e-02  6.3663446304e-02  
2.8971095085e+00  0.0000000000e+00  0.0000000000e+00  1.5558839974e-01  7.3480873555e-02  5.2902531832e-02  1.5570107946e-01  
2.9988408089e+00  0.0000000000e+00  0.0000000000e+00  2.3356378382e-01  8.7446804823e-02  5.4462400716e-02  1.7468714634e-01  
3.0965580940e+00  0.0000000000e+00  0.0000000000e+00  2.2434625702e-01  1.0525562180e-01  1.1333573119e-01  1.2544126712e-01  
3.1920533180e+00  0.0000000000e+00  0.0000000000e+00  1.2457192566e-01  1.0531462663e-01  1.0602908169e-01  1.7232111673e-01  
3.2988111973e+00  0.0000000000e+00  0.0000000000e+00  9.0754602249e-02  1.2561419658e-01  1.2547665103e-01  2.1376407473e-01  
3.3985733986e+00  0.0000000000e+00  0.0000000000e+00  3.0406538788e-01  1.8655207554e-01  4.5608393679e-02  2.1822780689e-01  
3.4962949753e+00  0.0000000000e+00  0.0000000000e+00  2.1504524066e-01  2.3766639272e-01  2.5583731156e-01  3.3693962181e-01  
3.5954060555e+00  0.0000000000e+00  0.0000000000e+00  5.7180785178e-01  2.1877928342e-01  1.0211623482e-01  4.1163647862e-01  
3.6988065243e+00  0.0000000000e+00  0.0000000000e+00  8.8523807223e-02  4.5114571589e-01  7.6357839891e-01  5.5542858639e-01  
3.7919330597e+00  0.0000000000e+00  0.0000000000e+00  1.2444446512e-01  5.4192545989e-01  9.5133773406e-01  7.2022218357e-01  
3.8944032192e+00  0.0000000000e+00  0.0000000000e+00  1.0531367769e-01  6.8869125193e-01  2.2643009833e-01  5.0420064218e-01  
3.9908521175e+00  0.0000000000e+00  0.0000000000e+00  2.6223677652e-01  4.1760471617e-01  5.8864058794e-01  7.9890308926e-01  
