#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501265526e-01  2.3722393888e+01  3.4937077668e-01  3.9940339184e-04  1.1205275396e-03  1.2010323584e-03  7.4856957562e-04  -1.0932175635e-04  7.5568358080e-04  -5.6385434180e-04  9.4786419349e-04  2.5705866653e-03  2.4313903417e-03  nan  nan  
1.9956970215e-01  1.5318543801e+01  2.3927858376e-01  2.5374026989e-03  9.6969354961e-04  6.2844141961e-03  7.3267489491e-04  2.3276390213e-04  6.2915155377e-04  -1.8842660640e-04  7.2065727336e-04  3.5444877476e-04  1.3426575122e-03  nan  nan  
2.9807889462e-01  8.7775619514e+00  1.4250788193e-01  3.0355810282e-03  9.5580795622e-04  1.3658756772e-02  1.2057290111e-03  1.2715134189e-03  6.3682579084e-04  1.9684676018e-03  7.5510716620e-04  -2.8041414917e-03  3.0366992507e-03  nan  nan  
3.9747285843e-01  5.0099401843e+00  9.0236747602e-02  4.0451195289e-03  1.3783734977e-03  2.0794795034e-02  1.6096781721e-03  3.4145540642e-03  6.7101192779e-04  1.6748919927e-03  8.2740844288e-04  2.5289741106e-03  2.9574819763e-03  nan  nan  
4.9726834893e-01  2.9177185994e+00  5.5446474394e-02  2.9722429691e-03  2.0223416204e-03  2.6676837805e-02  2.1936521469e-03  3.6520574499e-03  1.0210380193e-03  2.7322236206e-04  9.0393392196e-04  -3.3772719693e-03  4.6050104065e-03  nan  nan  
5.9710663557e-01  1.7234337284e+00  3.6247661140e-02  4.3039472847e-03  2.8596405292e-03  3.6376328256e-02  2.7509326333e-03  6.5442203579e-03  1.3686280157e-03  5.2581247814e-03  1.6721665203e-03  5.2381751546e-04  4.0366154745e-03  nan  nan  
6.9698148966e-01  1.0332895223e+00  2.5001419809e-02  3.7849162234e-03  3.0693003692e-03  4.3696870364e-02  3.2653161581e-03  7.4279344471e-03  1.8554153741e-03  3.8670522430e-03  1.8594603110e-03  -2.5019562795e-03  4.5874431906e-03  nan  nan  
7.9684507847e-01  6.2653291138e-01  1.6262291804e-02  6.2266303235e-03  3.5604454829e-03  5.3268339375e-02  3.9594404940e-03  9.0743314924e-03  2.0301389458e-03  8.3571959626e-04  1.8174658438e-03  3.7224082466e-03  6.8155794095e-03  nan  nan  
8.9682191610e-01  3.7910764696e-01  1.1216220450e-02  7.8180468203e-03  3.8452057277e-03  6.1388555535e-02  4.4742510621e-03  9.3775508957e-03  2.4081036870e-03  9.0738404772e-03  2.4364595295e-03  -2.3654352470e-03  4.4804492121e-03  nan  nan  
9.9691075087e-01  2.2986110874e-01  7.8486024184e-03  9.9888400386e-03  5.0072524043e-03  7.0720189704e-02  6.0243315675e-03  1.2006832256e-02  2.2995441339e-03  6.7190764440e-03  3.1016477677e-03  3.5893326377e-03  6.5424249895e-03  nan  nan  
