#pT  vn{4}  vn{4}_err
1.0749892145e-01  0.0000000000e+00  0.0000000000e+00  3.3873863849e-02  4.2488461349e-02  1.2773735952e-01  1.3624952336e-01  
2.0348410308e-01  0.0000000000e+00  0.0000000000e+00  7.0726152961e-03  5.3630551512e-02  5.3752732065e-02  5.3654297959e-02  
3.0076110363e-01  0.0000000000e+00  0.0000000000e+00  2.6721184423e-02  2.9377597659e-02  3.8106505636e-02  4.7789256958e-02  
4.0100240707e-01  0.0000000000e+00  0.0000000000e+00  1.7981338135e-02  2.2610971232e-02  3.0009895810e-02  4.4639489083e-02  
5.0108534098e-01  0.0000000000e+00  0.0000000000e+00  1.5317203428e-02  1.9171772292e-02  7.2648840050e-03  3.9791981395e-02  
5.9980660677e-01  0.0000000000e+00  0.0000000000e+00  2.3729720640e-02  2.2097550455e-02  1.1008552199e-02  2.7018168049e-02  
7.0035988092e-01  0.0000000000e+00  0.0000000000e+00  1.3653387868e-02  2.3695524476e-02  3.0963574475e-02  3.8726681694e-02  
7.9895204306e-01  0.0000000000e+00  0.0000000000e+00  3.7422513960e-03  1.6072768126e-02  6.5586673292e-02  5.0360674512e-02  
8.9994883537e-01  0.0000000000e+00  0.0000000000e+00  2.8088595032e-02  2.1012489566e-02  2.8595182291e-02  3.5853996198e-02  
1.0001790524e+00  0.0000000000e+00  0.0000000000e+00  1.5786737708e-02  2.6200374636e-02  9.4125106594e-03  4.8032778488e-02  
1.1000599861e+00  0.0000000000e+00  0.0000000000e+00  5.2568884914e-02  2.2549520548e-02  2.5890502020e-02  3.6474371307e-02  
1.1998953819e+00  0.0000000000e+00  0.0000000000e+00  2.1347909968e-02  2.6044684965e-02  1.5166680918e-02  3.9524585128e-02  
1.2996681929e+00  0.0000000000e+00  0.0000000000e+00  5.2271081738e-02  2.3776004449e-02  4.5565646161e-02  8.2186628516e-02  
1.3992938995e+00  0.0000000000e+00  0.0000000000e+00  5.8897619194e-02  2.2798771720e-02  6.4217124637e-02  1.2826524117e-01  
1.4992896318e+00  0.0000000000e+00  0.0000000000e+00  6.3540872590e-02  2.8553934005e-02  1.0235729194e-02  5.8763414988e-02  
1.5981547832e+00  0.0000000000e+00  0.0000000000e+00  7.6890514255e-02  3.3144493603e-02  4.2384768324e-02  7.4591199189e-02  
1.6998623610e+00  0.0000000000e+00  0.0000000000e+00  6.0999663866e-02  2.5788917883e-02  1.6676408232e-02  1.5812703392e-01  
1.7983301878e+00  0.0000000000e+00  0.0000000000e+00  1.5014706857e-01  3.5028772587e-02  1.6497548023e-02  5.4578957409e-02  
1.8976203203e+00  0.0000000000e+00  0.0000000000e+00  1.1805254831e-01  3.8361431724e-02  1.7856179202e-02  6.9174371925e-02  
1.9982815981e+00  0.0000000000e+00  0.0000000000e+00  1.3694937846e-01  4.4787829392e-02  2.1624033828e-02  7.3868040806e-02  
2.0985519886e+00  0.0000000000e+00  0.0000000000e+00  1.1999842094e-01  4.5459568829e-02  4.2195007171e-02  6.4939716024e-02  
2.1961429119e+00  0.0000000000e+00  0.0000000000e+00  1.1897938862e-01  4.8562951336e-02  4.7686834309e-02  9.0590078394e-02  
2.2981305122e+00  0.0000000000e+00  0.0000000000e+00  1.9951448931e-01  7.1706595776e-02  1.1411529023e-01  1.2460274715e-01  
2.3977329731e+00  0.0000000000e+00  0.0000000000e+00  2.2483311479e-01  6.8965954240e-02  9.2669034305e-02  1.6036368113e-01  
2.4963760376e+00  0.0000000000e+00  0.0000000000e+00  2.8252945062e-01  9.5413613598e-02  9.6282822623e-02  1.2632685167e-01  
2.5957081318e+00  0.0000000000e+00  0.0000000000e+00  1.3265016290e-01  7.4851059346e-02  4.6166512028e-02  3.2874114302e-01  
2.6953480244e+00  0.0000000000e+00  0.0000000000e+00  2.7681359330e-01  1.1460157099e-01  1.6795232325e-01  2.0566949560e-01  
2.7968504429e+00  0.0000000000e+00  0.0000000000e+00  1.9783706605e-01  1.0856031384e-01  1.6202912356e-01  2.3470703052e-01  
2.8953807354e+00  0.0000000000e+00  0.0000000000e+00  4.3148968204e-01  1.6114228328e-01  1.6984618273e-01  2.7675735587e-01  
2.9960525036e+00  0.0000000000e+00  0.0000000000e+00  2.6510391123e-01  1.2178134384e-01  1.8554724755e-01  2.4945476775e-01  
3.0952913761e+00  0.0000000000e+00  0.0000000000e+00  8.5788466169e-02  1.9478794468e-01  3.5151288850e-01  2.8973922395e-01  
3.1997570992e+00  0.0000000000e+00  0.0000000000e+00  2.9684854042e-01  4.3033395459e-01  2.7518038974e-01  2.2569651169e-01  
3.3046982288e+00  0.0000000000e+00  0.0000000000e+00  1.0369870088e-01  5.3909136175e-01  5.1029479496e-01  8.7050062091e-01  
3.3971686363e+00  0.0000000000e+00  0.0000000000e+00  4.5110738663e-01  3.5621133461e-01  1.2016017265e+00  1.8567243090e+00  
3.4946265221e+00  0.0000000000e+00  0.0000000000e+00  4.2976032197e-01  1.4440518929e+00  2.9595655435e-01  3.4056253699e+00  
3.5948481560e+00  0.0000000000e+00  0.0000000000e+00  2.4054608381e-01  6.6871143172e-01  5.9111918584e-01  1.0601477671e+00  
3.7061369419e+00  0.0000000000e+00  0.0000000000e+00  9.2310063242e-01  1.2882195663e+00  6.4875544953e-01  5.1466508529e+00  
3.7876660824e+00  0.0000000000e+00  0.0000000000e+00  2.6983258396e-01  2.1989248962e+00  4.0761005439e-01  4.0651021405e+00  
3.8863215446e+00  0.0000000000e+00  0.0000000000e+00  1.0895585497e+00  1.0868553569e+00  9.3580740842e-01  1.0013486664e+00  
4.0287842751e+00  0.0000000000e+00  0.0000000000e+00  4.4052966633e-01  1.8534598441e+00  1.0657743447e+00  9.5332087785e+00  
