#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807064176e-01  4.6240302307e-01  7.2685633932e-03  1.0276966590e-02  6.1876549856e-03  4.6945517019e-03  5.6379648832e-03  -1.2900461426e-03  4.7181176233e-03  5.9900933066e-03  6.1709984953e-03  1.5862430862e-02  1.3920343923e-02  nan  nan  
2.0382913947e-01  4.6700303288e-01  7.5034666221e-03  2.3382393299e-03  2.8292040223e-03  1.4218019101e-03  3.5667673068e-03  -4.4656581592e-04  3.6428780372e-03  -3.2520337175e-03  5.1846480241e-03  -1.1982681458e-02  1.0253321055e-02  nan  nan  
3.0183428526e-01  4.3465980732e-01  6.5238871399e-03  4.4216676498e-03  3.9355958866e-03  4.6497269827e-03  4.1340197786e-03  1.3539357623e-03  2.8581637929e-03  4.4455004947e-03  3.8690793506e-03  1.1799342276e-02  8.7351994974e-03  nan  nan  
4.0120169520e-01  3.9027606773e-01  5.4300793143e-03  1.7780156112e-03  3.9958506940e-03  6.3491019101e-03  3.4407303758e-03  3.9087138678e-03  3.0967783538e-03  8.5690514670e-04  4.1320466682e-03  1.7723337204e-03  6.4063775643e-03  nan  nan  
5.0032651424e-01  3.4527931332e-01  5.0603579862e-03  5.6402542777e-06  4.6261365577e-03  1.7758554462e-02  3.2948332090e-03  -3.4348810656e-03  2.4343529853e-03  1.0243592268e-02  3.0454811762e-03  -3.1927357391e-03  7.4421821347e-03  nan  nan  
5.9995144606e-01  2.9481601289e-01  4.6607764070e-03  -2.7311516356e-03  4.6032326328e-03  2.1697349592e-02  2.8646426297e-03  -5.8312268785e-04  3.1174266008e-03  2.0880112251e-03  3.1183990318e-03  -7.4312413002e-03  8.8585251890e-03  nan  nan  
6.9982784986e-01  2.4920734002e-01  3.9829811185e-03  7.6881579148e-04  4.3392499282e-03  2.4343193958e-02  3.5588377072e-03  6.6890634044e-03  2.4213648776e-03  6.9641547246e-03  2.6052355881e-03  -1.0570822161e-02  1.3995737824e-02  nan  nan  
7.9937112331e-01  2.0680147566e-01  3.4206040094e-03  1.5785421527e-03  3.4071950975e-03  3.3237402557e-02  4.1621192313e-03  1.0107937225e-02  2.8933253461e-03  -2.3775767326e-04  2.3928075071e-03  -1.1767030903e-02  9.8179631937e-03  nan  nan  
8.9919263124e-01  1.6879204948e-01  3.1711502958e-03  -1.7782243293e-03  3.5503961866e-03  4.1610276190e-02  4.8733421147e-03  1.3676478362e-02  3.1884631024e-03  2.2148869589e-03  3.4167109715e-03  -4.1905575466e-03  5.8707115310e-03  nan  nan  
9.9891561270e-01  1.3749172610e-01  2.6423324310e-03  2.1481920435e-03  4.0773094863e-03  4.9444318995e-02  5.2977259317e-03  1.3168337913e-02  4.4123725381e-03  -7.3735499096e-04  3.7097450635e-03  3.9343608503e-03  6.0023180914e-03  nan  nan  
1.0984581709e+00  1.0775077771e-01  2.5543304111e-03  8.2472223461e-03  7.8542476862e-03  6.2208740417e-02  6.2234191262e-03  2.2981113384e-02  3.8767114018e-03  5.3893619821e-03  6.6995858519e-03  -3.0212914217e-03  7.6021827837e-03  nan  nan  
1.1987203360e+00  8.3568451196e-02  2.2060148523e-03  1.5523460609e-02  5.8405551654e-03  7.0107590169e-02  6.7974091634e-03  1.8349239418e-02  4.1879614138e-03  1.2205873803e-02  5.2830786407e-03  -1.9120212192e-03  1.0159713357e-02  nan  nan  
1.2983968258e+00  6.4430786186e-02  2.0193982903e-03  3.1285842472e-03  6.6609362055e-03  7.8683364047e-02  7.0992116702e-03  2.3832317575e-02  4.6783357246e-03  1.3924413909e-02  4.8215216829e-03  2.0685530588e-03  1.3246766107e-02  nan  nan  
1.3981238604e+00  4.8653422065e-02  1.7309352410e-03  1.0611342757e-02  9.4714573639e-03  8.8904633793e-02  8.6027201264e-03  1.8796956781e-02  4.6612803190e-03  8.9323369053e-03  6.3251671699e-03  2.3295400934e-03  1.5470095557e-02  nan  nan  
1.4974787235e+00  3.6041652138e-02  1.4601398003e-03  7.1928031676e-03  1.2425026052e-02  1.0037723078e-01  9.3507579062e-03  3.0152906138e-02  7.8037864568e-03  1.0463017390e-02  8.8732963157e-03  1.7131433706e-02  1.9525202690e-02  nan  nan  
1.5979889631e+00  2.6479910000e-02  1.2391797555e-03  1.7908879472e-03  1.1290437223e-02  1.0700826386e-01  1.0404111111e-02  4.1692597328e-02  7.3919099539e-03  1.5712010674e-02  6.1054151669e-03  -3.1536837963e-02  1.8877070167e-02  nan  nan  
1.6980764866e+00  1.9745415476e-02  9.8302480300e-04  1.6411520655e-02  1.1746850012e-02  1.1916851304e-01  1.0978221768e-02  3.5652392406e-02  1.0692624892e-02  2.7938883666e-02  5.9349975655e-03  5.6360749318e-03  1.5891792897e-02  nan  nan  
1.7976028919e+00  1.4290406950e-02  8.4217614272e-04  3.7303377504e-03  1.2577450005e-02  1.1975816220e-01  1.4466053094e-02  3.3590270797e-02  8.8139975169e-03  2.3963076983e-02  1.2734093323e-02  1.6387899685e-02  2.7477951227e-02  nan  nan  
1.8974295855e+00  1.0163032881e-02  6.2512857554e-04  4.0338017190e-03  1.7556174077e-02  1.2861122704e-01  1.3398997581e-02  4.0650777533e-02  8.7720466953e-03  3.3199029573e-02  9.8312469254e-03  9.3525025349e-03  2.6781538719e-02  nan  nan  
1.9976536036e+00  7.1495835821e-03  5.3199394574e-04  -8.7850083155e-04  1.6864848795e-02  1.3248616087e-01  1.4773371428e-02  4.0026461724e-02  1.3197267516e-02  1.8326693732e-02  1.1031752846e-02  3.3548546699e-02  3.0497478381e-02  nan  nan  
2.0970675945e+00  5.0122578352e-03  3.8581575013e-04  1.6526345874e-02  1.4515746652e-02  1.4628999608e-01  1.6747124486e-02  4.3899583389e-02  1.3919058243e-02  3.2243906283e-02  1.2283975332e-02  3.9827019528e-02  5.3110790200e-02  nan  nan  
