#pT  vn{4}  vn{4}_err
1.0807064176e-01  0.0000000000e+00  0.0000000000e+00  8.1650518479e-03  7.8149442485e-03  9.7825141986e-03  2.3984594252e-02  
2.0382913947e-01  0.0000000000e+00  0.0000000000e+00  3.5192718578e-03  7.8571050613e-03  2.7003772774e-03  6.8626534597e-03  
3.0183428526e-01  0.0000000000e+00  0.0000000000e+00  1.1506497819e-03  5.1277132205e-03  1.1845051064e-02  1.6462102025e-02  
4.0120169520e-01  0.0000000000e+00  0.0000000000e+00  3.3204356188e-03  4.2801284637e-03  1.7326650883e-02  3.1190530685e-02  
5.0032651424e-01  0.0000000000e+00  0.0000000000e+00  9.3007918736e-03  4.4266459698e-03  5.9157600420e-03  1.2946271974e-02  
5.9995144606e-01  0.0000000000e+00  0.0000000000e+00  1.8207800223e-02  4.6914703366e-03  1.4172203939e-02  1.9726073119e-02  
6.9982784986e-01  0.0000000000e+00  0.0000000000e+00  2.6790398418e-02  5.4048927263e-03  9.6556581795e-03  8.7419388640e-03  
7.9937112331e-01  0.0000000000e+00  0.0000000000e+00  3.5555589409e-02  6.5855749024e-03  3.2203661448e-03  8.7352556340e-03  
8.9919263124e-01  0.0000000000e+00  0.0000000000e+00  3.2586986814e-02  6.4234029282e-03  2.1066724617e-02  1.3157460314e-02  
9.9891561270e-01  0.0000000000e+00  0.0000000000e+00  4.5124018945e-02  7.1792591987e-03  1.2489684467e-02  7.9156216273e-03  
1.0984581709e+00  0.0000000000e+00  0.0000000000e+00  5.4056731603e-02  8.1634383354e-03  6.1425718961e-03  5.2105922896e-02  
1.1987203360e+00  0.0000000000e+00  0.0000000000e+00  6.2838980386e-02  9.1145764168e-03  1.7380767991e-02  1.2965940553e-02  
1.2983968258e+00  0.0000000000e+00  0.0000000000e+00  7.9540136055e-02  9.6920761020e-03  4.2532678545e-03  3.0855016427e-02  
1.3981238604e+00  0.0000000000e+00  0.0000000000e+00  8.7637524593e-02  1.1866694253e-02  2.4039375908e-02  1.3152074002e-02  
1.4974787235e+00  0.0000000000e+00  0.0000000000e+00  9.9560725652e-02  1.4334391909e-02  1.6974055250e-02  2.7422156660e-02  
1.5979889631e+00  0.0000000000e+00  0.0000000000e+00  1.1940234000e-01  1.4123080691e-02  1.3499484970e-02  1.3769885816e-01  
1.6980764866e+00  0.0000000000e+00  0.0000000000e+00  1.2591265185e-01  1.6340087669e-02  1.5025127432e-02  1.2994466098e-01  
1.7976028919e+00  0.0000000000e+00  0.0000000000e+00  1.2968182737e-01  1.9383103316e-02  3.0951646579e-02  3.1434355885e-02  
1.8974295855e+00  0.0000000000e+00  0.0000000000e+00  1.4155550163e-01  2.6007005976e-02  3.3140164042e-02  2.0675704159e-02  
1.9976536036e+00  0.0000000000e+00  0.0000000000e+00  1.5688010126e-01  2.3235361024e-02  8.2468179067e-02  5.9440464669e-02  
2.0970675945e+00  0.0000000000e+00  0.0000000000e+00  1.6606788397e-01  2.9308089188e-02  3.3259058987e-02  4.4712838361e-02  
2.1970999241e+00  0.0000000000e+00  0.0000000000e+00  1.5145366759e-01  2.9736478620e-02  5.7606395737e-02  7.8716118911e-02  
2.2975561619e+00  0.0000000000e+00  0.0000000000e+00  1.7704433575e-01  3.7599251287e-02  9.0407048806e-02  7.9736090897e-02  
2.3975741863e+00  0.0000000000e+00  0.0000000000e+00  2.4260085175e-01  3.7095295871e-02  3.9618675894e-02  3.5049416966e-01  
2.4963483810e+00  0.0000000000e+00  0.0000000000e+00  2.3338544463e-01  4.3874480026e-02  1.4275114376e-01  2.2001550425e-01  
2.5960898399e+00  0.0000000000e+00  0.0000000000e+00  2.2608746492e-01  5.0948473963e-02  9.9414847176e-02  1.0705452961e+00  
2.6963298321e+00  0.0000000000e+00  0.0000000000e+00  2.5808601885e-01  5.6587129478e-02  2.8138700183e-02  6.2018418889e-02  
2.7961838245e+00  0.0000000000e+00  0.0000000000e+00  2.2549005889e-01  6.1024904615e-02  7.1452695103e-02  9.4797015609e-02  
2.8955039978e+00  0.0000000000e+00  0.0000000000e+00  2.1238301608e-01  6.0972499350e-02  1.2404668912e-01  2.9911932427e-01  
3.0003807545e+00  0.0000000000e+00  0.0000000000e+00  2.8195543636e-01  9.2766416026e-02  1.1691465466e-01  2.8593525963e-01  
3.0918936729e+00  0.0000000000e+00  0.0000000000e+00  1.3197459480e-01  7.4006361545e-02  2.4500440603e-01  2.0873436846e-01  
3.1957712173e+00  0.0000000000e+00  0.0000000000e+00  2.3228744847e-01  9.1773365081e-02  1.5464839190e-01  4.4961657634e-01  
