#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773317516e-01  1.0678289739e-01  2.2575705181e-03  -2.3226624637e-03  9.7141872462e-03  -9.7508182674e-04  1.1246121863e-02  -9.5737649449e-03  1.2985273564e-02  -1.1856675700e-03  1.3510806124e-02  -2.4654591667e-02  4.5101090053e-02  nan  nan  
2.0400688052e-01  1.0976594827e-01  2.4203408067e-03  1.0124894784e-02  8.7004508299e-03  4.0011907745e-03  6.4438084487e-03  -9.0236786768e-03  7.0208629640e-03  6.7590093432e-03  7.4579567476e-03  -1.1223973325e-02  3.2156844788e-02  nan  nan  
3.0193039775e-01  1.0511855175e-01  1.7743078677e-03  -7.1434841842e-03  5.7399034177e-03  1.2076132497e-03  8.0909430567e-03  -6.1900838994e-03  4.9986918821e-03  5.6773981324e-04  7.1501259402e-03  2.6106080493e-02  3.0256692280e-02  nan  nan  
4.0119293332e-01  9.6053613109e-02  1.7854988274e-03  8.2910595713e-03  5.6335947458e-03  7.5067031719e-03  5.8507844736e-03  8.5588266427e-03  7.1598074737e-03  -3.7128039018e-04  5.4834878664e-03  -2.2312160616e-02  3.7142305632e-02  nan  nan  
5.0082218647e-01  8.4907692169e-02  1.5410570301e-03  -5.9022753985e-03  4.5953875288e-03  2.2457946233e-03  6.8333884459e-03  1.0868588506e-02  3.8486527054e-03  -1.7796910015e-03  6.9107093085e-03  1.2453756172e-02  3.1880267084e-02  nan  nan  
6.0059344769e-01  7.6651183779e-02  1.3516188581e-03  6.1089479367e-04  4.1794712777e-03  1.9118051244e-02  5.5846505138e-03  -1.9637930286e-03  4.7333558090e-03  -5.9719834937e-03  4.9755329427e-03  1.6580189138e-02  3.7363452627e-02  nan  nan  
6.9975376129e-01  6.5824921507e-02  1.2597569846e-03  -1.0299927308e-03  4.4975451510e-03  1.2463829453e-02  4.7463912474e-03  4.2178254600e-03  5.1857145965e-03  8.9510457518e-03  6.1438701376e-03  1.6064827966e-02  2.0820942784e-02  nan  nan  
7.9976153374e-01  5.8334940965e-02  1.2243678598e-03  8.0620016954e-03  2.9400278579e-03  2.3467013751e-02  6.2020412976e-03  1.5448201712e-02  4.7333243328e-03  7.0425118460e-03  8.0777836439e-03  1.2080009824e-03  1.5311161822e-02  nan  nan  
8.9956384897e-01  4.8621129178e-02  9.0412837112e-04  -9.1140456018e-03  9.0413670534e-03  2.4574906767e-02  6.5676541521e-03  9.0181494865e-03  6.1746340862e-03  5.7366315816e-03  7.2124363355e-03  -1.3630645231e-02  2.2784938880e-02  nan  nan  
9.9886685610e-01  4.1013596027e-02  9.6107014266e-04  3.8894767011e-03  4.9569511288e-03  3.3815257807e-02  6.6024956133e-03  5.8744435806e-03  6.5886988779e-03  4.2189311830e-03  7.2166016842e-03  -8.8703513925e-03  2.2176443518e-02  nan  nan  
1.0990208387e+00  3.4480894199e-02  7.9147799149e-04  1.1142630908e-02  7.0500783528e-03  4.9813714423e-02  6.8501589282e-03  1.7020739520e-02  6.6190907444e-03  3.0611205790e-03  9.2815446797e-03  1.0574253155e-02  2.3836415226e-02  nan  nan  
1.1990092993e+00  2.7525857105e-02  7.1397089507e-04  1.1177647988e-02  7.0963801150e-03  4.2319764667e-02  8.5463961463e-03  1.8645983817e-02  7.2366484799e-03  1.1106470609e-02  6.2318375346e-03  -8.6127002038e-03  2.8494006455e-02  nan  nan  
